routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1924,Shoppers Way,2209,N,2020-10-06T15:35:59-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T15:36:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:37:00-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:37:13-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:37:30-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:37:30-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:38:15-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:38:30-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:39:00-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:39:16-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:39:30-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T15:40:00-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T15:40:10-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T15:40:40-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T15:40:51-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:41:07-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:41:38-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:41:59-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:42:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:42:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:42:44-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:43:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:43:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:43:58-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:44:08-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:44:38-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T15:45:00-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:45:16-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:45:41-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:46:00-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:46:21-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:46:21-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T15:47:01-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:47:22-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:47:35-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:47:53-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:48:24-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:48:42-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T15:49:04-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T15:49:24-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T15:49:44-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T15:50:02-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T15:50:28-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:50:38-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:50:59-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:51:21-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:51:42-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:52:04-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:52:21-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:52:43-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:53:06-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:53:26-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:53:34-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:54:09-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:54:25-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:54:45-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:55:07-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T15:55:25-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:55:47-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:55:56-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:56:26-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:56:49-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:57:03-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:57:24-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:57:46-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:57:59-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:58:32-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:58:42-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:59:03-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:59:27-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:59:50-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:59:57-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:00:27-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:00:44-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:01:01-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:01:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:01:44-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:02:09-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:02:30-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:02:41-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:03:06-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:03:32-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:03:46-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:04:13-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:04:16-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:04:51-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T16:04:51-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:05:33-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:05:53-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:06:06-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:06:36-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:06:51-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:07:06-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T16:07:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:07:47-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:07:47-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:08:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:08:47-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:09:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:09:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:09:50-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:10:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:10:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:10:51-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:11:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:11:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:11:53-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:12:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:12:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:12:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:13:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:13:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:13:58-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:14:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:14:23-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:14:46-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:15:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:15:27-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:15:54-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:16:11-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:16:41-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:16:46-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:17:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:17:41-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:17:58-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T16:18:18-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:18:34-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:19:01-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:19:13-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:19:40-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:19:59-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:20:18-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:20:39-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:20:49-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:21:22-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:21:44-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:21:59-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:22:15-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T16:22:29-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:22:56-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:23:16-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:23:38-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:23:58-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:24:19-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:24:39-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:24:58-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:25:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:25:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:25:53-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:26:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:26:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:26:57-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:27:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:27:36-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:28:01-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:28:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:28:39-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:28:54-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:29:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:29:34-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:30:03-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:30:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:30:38-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:30:55-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:31:26-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:31:38-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:31:55-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:32:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:33:42-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:34:02-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:34:13-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:34:43-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:34:57-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T16:35:23-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:35:41-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:35:59-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:36:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:36:38-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:37:05-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:37:23-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:37:34-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:38:04-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:38:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:38:39-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:39:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:39:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:39:33-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:40:07-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:40:26-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:40:46-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:41:01-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:41:22-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:41:37-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:42:07-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:42:22-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T16:42:37-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T16:43:07-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T16:43:16-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T16:43:48-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T16:44:09-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T16:44:20-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T16:44:37-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:44:54-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:45:10-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:45:35-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:46:07-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:46:07-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:46:37-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:47:07-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:47:30-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:47:30-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:47:56-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T16:48:27-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:48:50-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:49:02-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:49:21-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:49:47-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:50:04-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:50:17-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:50:34-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:51:10-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:51:22-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T16:51:47-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:52:14-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:52:33-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:52:48-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:53:14-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:53:28-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:53:55-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T16:54:16-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T16:54:31-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T16:54:45-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T16:55:10-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:55:32-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:55:54-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:56:15-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:56:25-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:56:55-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:57:16-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:57:28-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:57:57-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:58:13-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:58:39-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T16:58:52-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:59:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:59:34-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T16:59:47-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:00:04-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:00:34-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:00:46-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:01:13-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:01:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:01:55-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:02:15-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:02:36-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:02:56-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:03:21-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:03:30-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:03:51-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:04:12-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:04:32-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:05:02-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:05:02-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:05:32-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:05:54-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:06:21-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:06:39-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:06:55-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:07:14-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:07:34-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:07:57-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:08:10-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:08:36-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:08:49-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:09:16-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:09:38-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:09:46-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:10:23-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:10:27-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T17:10:57-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T17:11:24-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T17:11:24-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T17:12:04-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T17:12:04-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T17:12:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:12:54-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:13:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:13:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:14:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:14:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:14:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:15:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:15:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:15:41-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:16:02-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:16:02-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:16:32-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:17:02-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:17:20-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:17:32-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T17:18:00-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:18:17-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:18:33-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:19:02-04:00,0,0%
