routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:07:15-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:07:35-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:07:56-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:08:19-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:08:36-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:08:55-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:09:14-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:09:25-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:09:55-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:10:15-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:10:37-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:10:56-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:11:19-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:11:38-04:00,8,10%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:11:49-04:00,8,10%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:12:05-04:00,8,10%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:12:33-04:00,8,10%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:12:56-04:00,8,10%
TTT,1922,Main St Post Office,1628,N,2020-10-09T16:13:09-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:13:34-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:13:56-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:13:56-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:14:35-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:14:56-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:15:07-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:15:26-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:16:01-04:00,8,10%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:16:24-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:16:39-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:16:54-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:17:21-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:17:39-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:18:05-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:18:19-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:18:35-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:18:35-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:19:26-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T16:19:35-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:19:58-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:20:15-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:20:41-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:21:01-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:21:22-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:21:45-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:21:55-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T16:22:26-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:22:38-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:23:08-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:23:18-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:23:38-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:24:09-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:24:20-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:24:31-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:24:50-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:25:18-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:25:40-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:26:00-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:26:11-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:26:50-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:27:01-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:27:01-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:27:42-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:28:01-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T16:28:12-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:28:46-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:29:08-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:29:28-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:29:48-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:30:02-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:30:24-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:30:49-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:30:49-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:31:31-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:31:42-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:32:12-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:32:32-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:32:42-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:33:05-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:33:25-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:33:48-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:34:07-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:34:32-04:00,5,6%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:34:49-04:00,5,6%
TTT,1922,Shoppers Way,2209,N,2020-10-09T16:35:15-04:00,8,10%
TTT,1922,Shoppers Way,2209,N,2020-10-09T16:35:27-04:00,8,10%
TTT,1922,Shoppers Way,2209,N,2020-10-09T16:35:51-04:00,8,10%
TTT,1922,Shoppers Way,2209,N,2020-10-09T16:36:03-04:00,8,10%
TTT,1922,Shoppers Way,2209,N,2020-10-09T16:36:31-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:36:47-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:37:05-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:37:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:37:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:38:06-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:38:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:38:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:39:07-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:39:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:39:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:40:05-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:40:28-04:00,8,10%
TTT,1922,NRV Theatre,1801,N,2020-10-09T16:40:28-04:00,8,10%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T16:41:18-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T16:41:30-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T16:41:44-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:42:16-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:42:30-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:42:52-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:43:04-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:43:39-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:43:50-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:44:20-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:44:29-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T16:44:50-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:45:20-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:45:31-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:46:01-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:46:16-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:46:42-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:46:45-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:47:20-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:47:26-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:48:01-04:00,8,10%
TTT,1922,Wal Mart,1802,N,2020-10-09T16:48:13-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:48:28-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:48:59-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:48:59-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:49:29-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:49:59-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:50:21-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:50:36-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:50:51-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:51:21-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:51:41-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:51:57-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:52:19-04:00,8,10%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T16:52:40-04:00,8,10%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T16:52:54-04:00,8,10%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T16:53:24-04:00,8,10%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T16:53:32-04:00,8,10%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:54:05-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:54:19-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:54:40-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:54:56-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:55:12-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:55:42-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:56:03-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:56:24-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:56:34-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:56:54-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:57:24-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:57:36-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:57:48-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:58:17-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:58:47-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:59:07-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:59:20-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:59:46-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:00:00-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:00:21-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:00:48-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:01:07-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:01:30-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:01:39-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:02:00-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:02:31-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:02:41-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:03:05-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:03:26-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:03:46-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:04:07-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:04:30-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:04:48-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:04:48-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:05:18-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:05:42-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:06:03-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:06:19-04:00,6,8%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:06:46-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:07:03-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:07:27-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:07:40-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:08:09-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:08:24-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:08:52-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:09:07-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:09:29-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:09:39-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:09:59-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:10:29-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:10:47-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:11:12-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:11:23-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:11:42-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:12:12-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:12:26-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:12:56-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:13:13-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T17:13:36-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T17:13:53-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T17:14:15-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T17:14:35-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T17:14:46-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T17:15:03-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:15:38-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:15:41-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:16:05-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:16:33-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:16:49-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:17:19-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:17:34-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:17:50-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:17:50-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:18:19-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:18:51-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:19:16-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:19:22-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:19:53-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:20:14-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T17:20:28-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:20:59-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:21:19-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:21:29-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:21:56-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:22:13-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:22:36-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:22:58-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:23:19-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:23:36-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:24:00-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:24:00-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:24:41-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:24:58-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:25:20-04:00,3,4%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T17:25:40-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:26:01-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:26:18-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:26:31-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:27:01-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:27:23-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:27:34-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:27:54-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:28:25-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:28:43-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:28:53-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:29:16-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:29:46-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:29:55-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:30:18-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:30:39-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:31:02-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:31:14-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:31:41-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:31:51-04:00,3,4%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:32:16-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:32:45-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:33:05-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:33:22-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:33:22-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:34:04-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:34:22-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:34:43-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:35:04-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:35:26-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:35:48-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:35:58-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:36:25-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:36:29-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:36:59-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:37:29-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:37:47-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:38:10-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:38:28-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:38:36-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:39:04-04:00,3,4%
TTT,1922,Shoppers Way,2209,N,2020-10-09T17:39:25-04:00,3,4%
TTT,1922,Shoppers Way,2209,N,2020-10-09T17:39:48-04:00,3,4%
TTT,1922,Shoppers Way,2209,N,2020-10-09T17:39:58-04:00,3,4%
TTT,1922,Shoppers Way,2209,N,2020-10-09T17:40:28-04:00,3,4%
TTT,1922,NRV Theatre,1801,N,2020-10-09T17:40:50-04:00,3,4%
TTT,1922,NRV Theatre,1801,N,2020-10-09T17:40:56-04:00,3,4%
TTT,1922,NRV Theatre,1801,N,2020-10-09T17:41:26-04:00,3,4%
TTT,1922,NRV Theatre,1801,N,2020-10-09T17:41:45-04:00,3,4%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T17:42:03-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T17:42:17-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:42:51-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:43:07-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:43:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:43:52-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:44:04-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:44:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:44:52-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:45:07-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:45:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:45:49-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:46:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:46:33-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:46:37-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:47:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T17:47:29-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:47:53-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:48:03-04:00,6,8%
