routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Shoppers Way,2209,N,2020-10-05T15:36:00-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T15:36:24-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T15:36:41-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T15:37:11-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:37:29-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:37:41-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:37:55-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:38:11-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:38:41-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:38:41-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:39:11-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T15:39:41-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T15:40:10-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T15:40:30-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T15:40:46-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T15:41:01-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:41:21-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:41:49-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:42:00-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:42:30-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:42:30-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:43:00-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:43:30-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:43:51-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:44:04-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:44:04-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T15:44:04-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:45:07-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:45:28-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:45:44-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:46:08-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:46:33-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T15:46:47-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:47:03-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:47:27-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:47:51-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:48:10-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:48:10-04:00,7,9%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T15:48:48-04:00,7,9%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T15:49:14-04:00,7,9%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T15:49:24-04:00,7,9%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T15:49:54-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:50:16-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:50:19-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:50:54-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:51:11-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:51:22-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:51:52-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:52:11-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:52:11-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:52:11-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:53:13-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:53:13-04:00,7,9%
TTT,1913,Arbor/Market,2206,N,2020-10-05T15:53:43-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:54:17-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:54:17-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:54:55-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:55:11-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:55:37-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:55:58-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:56:17-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:56:38-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:56:57-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:57:18-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:57:18-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:57:46-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:58:18-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:58:18-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:58:51-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:59:14-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:59:36-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:59:55-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:00:22-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:00:33-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:00:58-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:01:03-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:01:25-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:01:46-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:17-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T16:02:31-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:05:04-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:05:04-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:05:42-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:05:52-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:06:15-04:00,6,8%
TTT,1913,Main St Post Office,1628,N,2020-10-05T16:06:28-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:07:04-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:07:15-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:07:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:07:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:08:10-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:08:10-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:08:10-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:09:15-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:09:15-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:09:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:10:15-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:10:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:10:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:11:15-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:11:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:11:57-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:12:17-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:12:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:12:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:13:21-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:13:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:13:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:14:23-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:14:45-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:15:06-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:15:15-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:15:43-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:16:06-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T16:16:12-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:16:49-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:17:06-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:17:21-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:17:21-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:18:09-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:18:31-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:18:43-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:19:09-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:19:13-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:19:13-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:19:57-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T16:20:21-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:20:44-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:21:05-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:21:15-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:21:46-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:22:08-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:22:18-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:22:44-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:23:07-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:23:29-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:23:50-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:24:12-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:24:31-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:24:42-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:25:00-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T16:25:32-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:25:53-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:26:15-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:26:15-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:26:45-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:27:07-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:27:37-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:27:48-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:28:11-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:28:33-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:28:55-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:29:13-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:29:25-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:29:52-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:30:15-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:30:29-04:00,8,10%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:30:58-04:00,10,12%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:31:10-04:00,10,12%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:31:27-04:00,10,12%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:31:56-04:00,10,12%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:32:11-04:00,10,12%
TTT,1913,Shoppers Way,2209,N,2020-10-05T16:32:32-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:32:49-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:33:12-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:33:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:34:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:34:16-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:34:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:35:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:35:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:35:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:36:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:36:20-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:36:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:36:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:37:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:37:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:38:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:38:22-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:38:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:39:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:39:00-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:39:30-04:00,10,12%
TTT,1913,NRV Theatre,1801,N,2020-10-05T16:40:04-04:00,10,12%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T16:40:19-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T16:40:19-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T16:41:00-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T16:41:19-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:41:39-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:42:02-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:42:23-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:42:32-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:43:02-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:43:20-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:43:44-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:44:00-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:44:23-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:44:30-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T16:44:30-04:00,12,15%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:45:17-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:45:42-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:03-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:18-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:46-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:46:48-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:54:09-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:54:30-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:54:42-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:55:03-04:00,15,19%
TTT,1913,Wal Mart,1802,N,2020-10-05T16:55:22-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:55:36-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:55:51-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:56:31-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:56:40-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:56:53-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:57:29-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:57:45-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:58:02-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:58:02-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:58:02-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:58:02-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:59:31-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T16:59:42-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:00:07-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:00:29-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:00:39-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:01:10-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:01:21-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:01:51-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:02:05-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:02:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:02:42-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:03:12-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:03:22-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:03:53-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:07-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:04:23-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:06:13-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:06:30-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:06:53-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:07:02-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:07:33-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:07:33-04:00,15,19%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T17:08:14-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:08:36-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:08:44-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:09:01-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:09:01-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:09:48-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:10:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:10:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:10:44-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:11:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:11:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:11:44-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:12:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:12:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:12:46-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:13:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:13:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:13:48-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:14:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:14:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:14:44-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:15:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:15:26-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:15:53-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:16:06-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:16:36-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:16:46-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:17:06-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:17:36-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:17:57-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:18:05-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T17:18:35-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:18:50-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:19:15-04:00,15,19%
