routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:33:47-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:34:25-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:34:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:34:57-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:35:17-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:35:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:35:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:36:17-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:36:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:36:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:37:17-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:37:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:37:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:38:19-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:38:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:38:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:39:19-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:39:47-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T15:40:05-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T15:40:27-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T15:40:50-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T15:40:57-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T15:41:15-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:41:45-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:41:56-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:42:27-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:42:49-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:43:12-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:43:12-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:43:42-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:44:13-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:44:31-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:44:47-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:45:02-04:00,7,9%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T15:45:31-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:45:52-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:46:12-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:46:25-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:46:52-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:47:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:47:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:47:37-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:48:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:48:37-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:48:37-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:49:11-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:49:32-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T15:49:48-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:50:11-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:50:32-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:50:58-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:51:13-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:51:24-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T15:51:55-04:00,7,9%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T15:52:10-04:00,8,10%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T15:52:29-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:52:51-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:53:17-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:53:38-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:53:55-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:54:11-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:54:35-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:54:57-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:55:17-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:55:39-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:55:39-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:56:20-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:56:36-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T15:56:54-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:57:16-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:57:32-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:58:00-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:58:18-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:58:37-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:58:55-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:59:16-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:59:36-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:59:58-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:00:10-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:00:40-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:01:03-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:01:14-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:01:35-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:01:57-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:02:20-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:02:45-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:03:00-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:03:24-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:03:42-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:04:00-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:04:09-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:04:42-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:04:55-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:05:20-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:05:46-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:06:00-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:06:19-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:06:36-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:06:54-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T16:07:22-04:00,7,9%
TTT,6414,Main St Post Office,1628,N,2020-10-08T16:07:46-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T16:08:07-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T16:08:27-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T16:08:46-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T16:08:46-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:09:28-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:09:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:10:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:10:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:10:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:11:04-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:11:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:11:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:11:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:12:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:12:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:13:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:13:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:13:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:13:39-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:14:30-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:14:41-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:15:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:15:26-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:15:49-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:15:59-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:16:19-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:16:49-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:17:12-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:17:31-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:17:50-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:18:11-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T16:18:32-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:18:47-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:19:03-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:19:31-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:19:43-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:20:06-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:20:30-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:20:42-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:21:12-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:21:32-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:21:52-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T16:22:04-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:22:26-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:22:54-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:23:09-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:23:31-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:23:56-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:24:10-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:24:23-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:24:52-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:25:04-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:25:25-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:25:47-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:26:17-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:26:33-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:26:56-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:27:11-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:27:32-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:27:57-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:28:12-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:28:31-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:28:50-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:29:12-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:29:33-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:29:51-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:30:19-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:30:31-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:30:51-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:31:14-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:31:14-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:31:52-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:32:09-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:32:25-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:32:58-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:33:12-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:33:37-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T16:33:58-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:34:17-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:34:36-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:34:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:34:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:35:26-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:35:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:35:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:36:26-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:36:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:36:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:37:26-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:37:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:37:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:38:26-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:38:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:38:56-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:39:41-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T16:40:03-04:00,4,5%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T16:40:17-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T16:40:35-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T16:40:57-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:41:20-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:41:35-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:42:01-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:42:23-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:42:33-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:43:03-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:43:03-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:43:33-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:44:03-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:44:25-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:44:33-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:45:03-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:45:17-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T16:45:36-04:00,6,8%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:46:01-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:46:25-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:46:44-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:46:59-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:47:09-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:47:33-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:47:59-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:48:29-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:48:44-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:48:44-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:49:29-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T16:49:40-04:00,5,6%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:49:59-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:50:18-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:50:44-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:51:10-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:51:10-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:51:36-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:52:06-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:52:15-04:00,11,14%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T16:52:40-04:00,11,14%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T16:53:00-04:00,11,14%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T16:53:30-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:53:46-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:54:13-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:54:30-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:54:45-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:55:08-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:55:26-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:55:37-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:56:07-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:56:29-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:56:50-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:57:10-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:57:31-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:57:52-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:58:12-04:00,11,14%
TTT,6414,Arbor/Market,2206,N,2020-10-08T16:58:23-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:58:51-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:59:08-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:59:15-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T16:59:49-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:00:11-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:00:24-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:00:41-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:01:11-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:01:11-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:01:52-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:02:07-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:02:37-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:02:37-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:03:11-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:03:35-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:03:47-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:04:11-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:04:34-04:00,11,14%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:04:53-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:05:15-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:05:37-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:05:48-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:06:10-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:06:33-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:06:47-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:07:17-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:07:27-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:07:27-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:08:09-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:08:38-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:08:56-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:09:16-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:09:36-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:09:56-04:00,11,14%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T17:10:13-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:10:34-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:10:51-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:11:04-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:11:39-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:11:59-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:12:13-04:00,11,14%
TTT,6414,Main St Post Office,1628,N,2020-10-08T17:12:43-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:12:54-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:13:13-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:13:43-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:13:54-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:14:13-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:14:13-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:14:59-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:15:13-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:15:37-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:15:54-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:16:24-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:16:24-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:16:54-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:17:19-04:00,12,15%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:17:44-04:00,12,15%
