routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:37:30-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:37:46-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:38:09-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:38:27-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:38:42-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:39:07-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T16:39:18-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:39:50-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:40:05-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:40:13-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:40:48-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:41:08-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:41:29-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:41:47-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:42:04-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:42:22-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:42:44-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:43:08-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:43:33-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:43:51-04:00,4,6%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T16:43:51-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:44:31-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:44:37-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:44:52-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:45:33-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:45:33-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:46:03-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T16:46:33-04:00,4,6%
TTT,6403,NRV Theatre,1801,N,2020-09-21T16:46:43-04:00,1,1%
TTT,6403,NRV Theatre,1801,N,2020-09-21T16:47:05-04:00,1,1%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T16:47:22-04:00,0,0%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T16:47:52-04:00,0,0%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T16:48:03-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:48:29-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:48:54-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:49:01-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:49:24-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:49:54-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:50:09-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:50:32-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:50:57-04:00,0,0%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T16:51:06-04:00,0,0%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:51:33-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:51:47-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:52:10-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:52:27-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:52:57-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:53:18-04:00,1,1%
TTT,6403,Wal Mart,1802,N,2020-09-21T16:53:38-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:53:59-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:54:16-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:54:19-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:54:40-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:55:10-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:55:29-04:00,1,1%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T16:55:56-04:00,1,1%
TTT,6403,DMV on Arbor,2204,N,2020-09-21T16:56:20-04:00,2,3%
TTT,6403,DMV on Arbor,2204,N,2020-09-21T16:56:31-04:00,2,3%
TTT,6403,Post Office on Arbor,2205,N,2020-09-21T16:57:01-04:00,2,3%
TTT,6403,Post Office on Arbor,2205,N,2020-09-21T16:57:15-04:00,2,3%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:57:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:57:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:58:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:58:31-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:58:57-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:59:14-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:59:37-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T16:59:55-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:00:07-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:00:37-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:00:58-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:01:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:01:27-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:01:52-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:21-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:34-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:38-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:46-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,Arbor/Market,2206,N,2020-09-21T17:02:51-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T17:03:03-04:00,1,1%
