routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:27:13-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:27:33-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:28:02-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:28:11-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:28:33-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:29:02-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:29:13-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:29:35-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:29:54-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:30:21-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:30:31-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:30:52-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:31:16-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:31:28-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:31:55-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T10:32:19-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T10:32:34-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T10:33:03-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T10:33:16-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T10:33:35-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:34:00-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:34:15-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:34:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:34:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:35:24-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:35:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:35:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:36:24-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:36:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:36:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:37:22-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:37:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:37:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:38:24-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:38:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:38:45-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:39:27-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:39:46-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:40:06-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T10:40:20-04:00,3,4%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T10:40:36-04:00,4,5%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T10:41:06-04:00,4,5%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T10:41:17-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:41:35-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:42:03-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:42:24-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:42:42-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:43:07-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:43:07-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:43:47-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:44:07-04:00,4,5%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T10:44:28-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:44:37-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:45:07-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:45:18-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:45:39-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:46:06-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:46:06-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:46:42-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:47:06-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T10:47:24-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:47:52-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:48:12-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:48:32-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:48:50-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:49:11-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T10:49:22-04:00,4,5%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T10:49:52-04:00,4,5%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T10:50:07-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:50:22-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:50:52-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:51:15-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:51:25-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:51:48-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:52:10-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:52:21-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:52:45-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:53:06-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:53:16-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:53:46-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:53:57-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:54:27-04:00,4,5%
TTT,1913,Arbor/Market,2206,N,2020-10-07T10:54:53-04:00,4,5%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:55:14-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:55:27-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:55:52-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:56:05-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:56:34-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:56:46-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:57:08-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:57:29-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:57:55-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:58:09-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:58:31-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:58:51-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:59:12-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:59:37-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:59:45-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:00:14-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:00:28-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:00:52-04:00,5,6%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:01:09-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:01:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:01:47-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:02:08-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:02:30-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:02:30-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:08-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:03:33-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:05:16-04:00,4,5%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T11:05:34-04:00,4,5%
TTT,1913,Main St Post Office,1628,N,2020-10-07T11:05:50-04:00,4,5%
TTT,1913,Main St Post Office,1628,N,2020-10-07T11:06:21-04:00,4,5%
TTT,1913,Main St Post Office,1628,N,2020-10-07T11:06:31-04:00,4,5%
TTT,1913,Main St Post Office,1628,N,2020-10-07T11:06:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:07:22-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:07:30-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:07:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:08:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:08:28-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:08:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:09:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:09:30-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:09:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:10:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:10:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:10:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:11:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:11:32-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:11:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:35-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:12:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:14:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:14:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:15:07-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:15:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:15:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:16:05-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:16:18-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:16:48-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:17:07-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:17:32-04:00,4,5%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:17:48-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:18:03-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:18:28-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:18:52-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:19:03-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T11:19:30-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:19:49-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:20:08-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:20:20-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:20:44-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:21:08-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:21:26-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:21:45-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:22:08-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:22:33-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:22:48-04:00,2,2%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T11:23:01-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:23:29-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:23:45-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:24:07-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:24:30-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:24:50-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:25:12-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:25:31-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:25:44-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:26:14-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:26:34-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:26:55-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:27:01-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:27:25-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:27:54-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:28:02-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:28:38-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:28:43-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T11:29:13-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:29:38-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:29:46-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:30:11-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:30:31-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:30:57-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:31:16-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:31:30-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:31:51-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:32:11-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:32:34-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:32:53-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:33:13-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T11:33:34-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T11:33:48-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T11:34:14-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T11:34:28-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T11:34:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:35:11-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:35:37-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:35:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:35:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:36:40-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:36:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:36:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:37:41-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:37:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:37:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:38:28-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:38:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:38:58-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:39:28-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T11:40:00-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T11:40:14-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T11:40:43-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T11:40:54-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:41:18-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:41:28-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:41:52-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:42:14-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:42:31-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:43:01-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T11:43:10-04:00,1,1%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:43:38-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:44:02-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:44:15-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:44:42-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:44:47-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:45:12-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:45:42-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:45:54-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:46:18-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:46:39-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T11:46:59-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T11:47:26-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T11:47:39-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T11:47:55-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T11:48:26-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T11:48:44-04:00,2,2%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T11:49:01-04:00,0,0%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T11:49:29-04:00,0,0%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T11:49:43-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:49:59-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:50:23-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:50:42-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:51:02-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:51:27-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:51:46-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:52:06-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:52:27-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:52:47-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:53:00-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:53:17-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:53:42-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:54:07-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:54:12-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:54:37-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:55:07-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:55:07-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:55:37-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T11:56:07-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:56:25-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:56:51-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:57:08-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:57:17-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:57:48-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:57:48-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:58:33-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:58:48-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:59:03-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:59:31-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:59:53-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T11:59:53-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:00:23-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:00:43-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:01:08-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:01:29-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:01:50-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:02:11-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:02:24-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:02:53-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:03:10-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:03:26-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:03:47-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:04:13-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:04:19-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:04:49-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:11-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:23-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:23-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:23-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:23-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:05:23-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:07:10-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:07:36-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T12:07:54-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T12:08:09-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T12:08:27-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T12:08:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:09:17-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:09:22-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:09:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:09:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:10:29-04:00,0,0%
