routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:35:18-04:00,5,7%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:35:38-04:00,5,7%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:36:02-04:00,5,7%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:36:22-04:00,5,7%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:36:38-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:37:03-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:37:21-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:37:21-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:38:05-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:38:21-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:38:21-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:39:08-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:39:21-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T15:39:21-04:00,3,4%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T15:40:05-04:00,4,6%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T15:40:25-04:00,4,6%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T15:40:32-04:00,4,6%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T15:40:51-04:00,4,6%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T15:41:23-04:00,4,6%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:41:32-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:42:09-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:42:17-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:42:47-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:42:47-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:43:17-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:43:47-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:44:09-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:44:27-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:44:44-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:44:58-04:00,6,9%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T15:45:28-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:45:48-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:46:03-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:46:28-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:46:42-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:46:54-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:47:24-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:47:24-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:48:07-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:48:07-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:48:37-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:49:07-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:49:25-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T15:49:46-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:49:56-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:50:26-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:50:44-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:51:12-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:51:33-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:51:40-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:52:03-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T15:52:33-04:00,6,9%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T15:52:39-04:00,5,7%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T15:53:05-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:53:31-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:53:38-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:54:09-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:54:32-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:54:52-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:55:02-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:55:35-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:55:54-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:56:16-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:56:35-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:56:54-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:57:15-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:57:16-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:57:57-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:58:11-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:58:21-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:58:51-04:00,5,7%
TTT,6204,Arbor/Market,2206,N,2020-09-23T15:58:51-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:59:35-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:59:58-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:59:58-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:00:36-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:00:36-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:01:17-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:01:28-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:01:50-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:02:16-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:02:30-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:02:52-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:03:13-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:03:33-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:04:00-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:04:15-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:04:27-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:04:56-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:05:11-04:00,5,7%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:05:26-04:00,5,7%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:05:56-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:06:17-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:06:38-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:06:59-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:07:13-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:07:41-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:07:55-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:08:18-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:08:33-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:09:03-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:09:19-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:09:24-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:10:03-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:10:19-04:00,4,6%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T16:10:45-04:00,4,6%
TTT,6204,Main St Post Office,1628,N,2020-09-23T16:10:47-04:00,1,1%
TTT,6204,Main St Post Office,1628,N,2020-09-23T16:11:15-04:00,1,1%
TTT,6204,Main St Post Office,1628,N,2020-09-23T16:11:38-04:00,1,1%
TTT,6204,Main St Post Office,1628,N,2020-09-23T16:11:56-04:00,1,1%
TTT,6204,Main St Post Office,1628,N,2020-09-23T16:12:16-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:12:46-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:12:46-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:13:16-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:13:46-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:13:46-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:14:16-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:14:48-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:15:05-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:15:26-04:00,0,0%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:15:26-04:00,0,0%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T16:16:07-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:16:26-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:16:34-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:16:55-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:17:24-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:17:46-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:18:06-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:18:23-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:18:41-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:18:41-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:19:30-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:19:43-04:00,0,0%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T16:19:55-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:20:28-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:20:47-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:21:09-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:21:31-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:21:52-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:21:52-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:22:33-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:22:43-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:23:11-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:23:27-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:23:51-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:24:13-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:24:23-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:24:55-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:25:04-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:25:25-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:25:56-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T16:26:06-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:26:35-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:26:53-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:27:15-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:27:34-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:27:55-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:28:05-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:28:38-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:28:54-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:29:15-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:29:35-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:29:47-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:30:18-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:30:26-04:00,1,1%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:30:56-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:31:15-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:31:29-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:31:50-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:32:09-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:32:31-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:33:01-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:33:04-04:00,3,4%
TTT,6204,Shoppers Way,2209,N,2020-09-23T16:33:35-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:33:45-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:34:13-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:34:31-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:35:01-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:35:16-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:35:31-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:36:01-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:36:17-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:36:31-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:37:01-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:37:19-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:37:31-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:38:01-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:38:22-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:38:31-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:39:01-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:39:24-04:00,3,4%
TTT,6204,NRV Theatre,1801,N,2020-09-23T16:39:31-04:00,3,4%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T16:40:05-04:00,2,3%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T16:40:22-04:00,2,3%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T16:40:41-04:00,2,3%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T16:40:52-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:41:18-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:41:32-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:41:59-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:42:18-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:42:47-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:42:47-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:43:29-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:43:28-04:00,2,3%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T16:43:58-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:44:28-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:44:48-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:45:08-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:45:23-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:45:38-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:45:53-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:46:23-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:46:47-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:46:53-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:47:23-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:47:53-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:48:12-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:48:28-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:48:52-04:00,6,9%
TTT,6204,Wal Mart,1802,N,2020-09-23T16:48:52-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:49:34-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:49:52-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:50:01-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:50:27-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:50:45-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:51:00-04:00,6,9%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T16:51:33-04:00,6,9%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T16:51:55-04:00,9,13%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T16:52:12-04:00,9,13%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T16:52:32-04:00,9,13%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T16:52:32-04:00,9,13%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T16:53:10-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:53:30-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:53:43-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:54:17-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:54:29-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:54:48-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:55:12-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:55:22-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:55:57-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:56:12-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:56:12-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:57:01-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:57:01-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:57:31-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:57:42-04:00,12,17%
TTT,6204,Arbor/Market,2206,N,2020-09-23T16:58:18-04:00,12,17%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:58:38-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:58:54-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:59:13-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:59:25-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T16:59:59-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:00:17-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:00:31-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:01:00-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:01:06-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:01:37-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:01:55-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:02:21-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:02:42-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:03:03-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:03:19-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:03:37-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:04:01-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:04:15-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:04:42-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:05:06-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:05:17-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:05:40-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:06:05-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:06:09-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:06:35-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:07:05-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:07:27-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:07:40-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:08:01-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:08:15-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:08:42-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:09:00-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:09:18-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:09:48-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:10:07-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:10:27-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:10:44-04:00,9,13%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T17:11:05-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:11:30-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:11:34-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:12:12-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:12:18-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:12:42-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:12:54-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:13:12-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:13:49-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:14:05-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T17:14:35-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:14:43-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:15:06-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:15:30-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:15:37-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:16:07-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:16:07-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:16:47-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:17:07-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:17:33-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:17:33-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T17:18:14-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:18:22-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:18:46-04:00,14,20%
