routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:17:27-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:17:45-04:00,1,1%
HWB,1917,Wright House,1115,N,2020-10-06T10:17:42-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:17:43-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:18:01-04:00,1,1%
HWB,1917,Wright House,1115,N,2020-10-06T10:18:05-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:17:43-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:18:27-04:00,1,1%
HWB,1917,Wright House,1115,N,2020-10-06T10:18:23-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:18:13-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:18:38-04:00,1,1%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T10:18:45-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:18:43-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:19:07-04:00,1,1%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T10:18:45-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:18:43-04:00,8,10%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:19:29-04:00,1,1%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T10:19:15-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:19:13-04:00,8,10%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:19:50-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:19:44-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:19:43-04:00,8,10%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:20:01-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:19:51-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:20:09-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:20:31-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:20:11-04:00,24,30%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:20:24-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:20:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:20:41-04:00,24,30%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:20:49-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:21:03-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:20:50-04:00,24,30%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:21:07-04:00,9,11%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:21:26-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:21:11-04:00,24,30%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:21:27-04:00,9,11%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:21:53-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:21:41-04:00,24,30%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:21:42-04:00,9,11%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:22:02-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:21:50-04:00,24,30%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:22:05-04:00,9,11%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T10:22:32-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:21:50-04:00,24,30%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:22:23-04:00,9,11%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T10:22:50-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:22:41-04:00,24,30%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T10:22:44-04:00,10,12%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T10:23:09-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:22:41-04:00,24,30%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T10:23:06-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:23:19-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:23:11-04:00,24,30%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T10:23:26-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:23:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:23:41-04:00,24,30%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T10:23:50-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:23:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:23:54-04:00,24,30%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:24:12-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:24:19-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:24:11-04:00,24,30%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:24:22-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:24:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:24:41-04:00,24,30%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:24:47-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:24:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:25:11-04:00,24,30%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:25:14-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:25:19-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:25:11-04:00,24,30%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:25:26-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:25:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:25:41-04:00,24,30%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:25:55-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:25:49-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T10:25:41-04:00,24,30%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:12-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:26:19-04:00,1,1%
HWB,1917,Old Security Bldg,1104,N,2020-10-06T10:26:17-04:00,24,30%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:28-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:26:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:26:36-04:00,24,30%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:42-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:26:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:27:06-04:00,24,30%
HWB,1923,Wright House,1115,N,2020-10-06T10:27:14-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:27:19-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:27:06-04:00,24,30%
HWB,1923,Wright House,1115,N,2020-10-06T10:27:32-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:27:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:27:36-04:00,24,30%
HWB,1923,Wright House,1115,N,2020-10-06T10:27:51-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:27:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:28:06-04:00,24,30%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T10:28:11-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:28:32-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:28:15-04:00,24,30%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T10:28:29-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:28:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:28:45-04:00,24,30%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T10:28:50-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:28:49-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:28:59-04:00,24,30%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T10:29:12-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:29:19-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T10:29:26-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:29:31-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:29:49-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:29:51-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:29:37-04:00,10,12%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:30:14-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T10:30:01-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:30:01-04:00,10,12%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:30:38-04:00,4,5%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T10:30:27-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:30:35-04:00,10,12%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:30:55-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T10:30:36-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:30:35-04:00,10,12%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:31:13-04:00,5,6%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:31:11-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:31:01-04:00,10,12%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:31:32-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:31:29-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:31:31-04:00,10,12%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:31:57-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:31:51-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:31:37-04:00,10,12%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:32:09-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:31:51-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:32:01-04:00,10,12%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:32:20-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:32:29-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:32:31-04:00,10,12%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:32:39-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:32:44-04:00,24,30%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:32:39-04:00,10,12%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:32:39-04:00,5,6%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T10:33:47-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:34:01-04:00,10,12%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:34:34-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:34:33-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:34:34-04:00,10,12%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:34:55-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:34:53-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:35:01-04:00,10,12%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:35:16-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:35:09-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:35:21-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:35:44-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:35:39-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:35:42-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:36:01-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:35:52-04:00,25,31%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:35:54-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:36:17-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:36:09-04:00,25,31%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T10:36:09-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:36:33-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:36:09-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:36:40-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:37:02-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:36:39-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:37:01-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:37:15-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:37:09-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:37:22-04:00,10,12%
HWB,6412,Wright House,1115,N,2020-10-06T10:37:42-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:37:09-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:37:41-04:00,10,12%
HWB,6412,Wright House,1115,N,2020-10-06T10:37:48-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:37:55-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:37:52-04:00,10,12%
HWB,6412,Wright House,1115,N,2020-10-06T10:38:10-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:38:09-04:00,25,31%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:38:23-04:00,10,12%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T10:38:31-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:38:09-04:00,25,31%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:38:41-04:00,10,12%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:38:55-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:38:58-04:00,25,31%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T10:39:00-04:00,10,12%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:39:14-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:39:09-04:00,25,31%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T10:39:22-04:00,10,12%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:39:36-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:39:39-04:00,25,31%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:39:44-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:39:58-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:39:52-04:00,25,31%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:40:00-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:40:06-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:40:20-04:00,25,31%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:40:23-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:40:36-04:00,6,8%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:40:27-04:00,28,35%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:40:34-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:41:06-04:00,6,8%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:40:55-04:00,28,35%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:40:53-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:41:06-04:00,6,8%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:41:13-04:00,28,35%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:41:15-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:41:36-04:00,6,8%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:41:28-04:00,28,35%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:41:42-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:42:06-04:00,6,8%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:41:54-04:00,28,35%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:41:56-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:42:06-04:00,6,8%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:42:18-04:00,28,35%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T10:42:13-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:42:36-04:00,6,8%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:42:41-04:00,29,36%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T10:42:45-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:42:56-04:00,6,8%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:42:41-04:00,29,36%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:43:04-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:43:06-04:00,6,8%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:43:12-04:00,29,36%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:43:22-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:43:36-04:00,6,8%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:43:39-04:00,29,36%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:43:40-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:44:06-04:00,6,8%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:44:01-04:00,29,36%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:43:40-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:44:06-04:00,6,8%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:44:20-04:00,30,38%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:44:20-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:44:46-04:00,6,8%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:44:34-04:00,30,38%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:44:40-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:45:01-04:00,6,8%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:45:00-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:44:40-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:45:27-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:45:21-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:45:23-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:45:47-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:45:34-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:45:40-04:00,10,12%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:45:47-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:45:56-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:45:40-04:00,10,12%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T10:46:17-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:46:24-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:46:24-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:46:39-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:46:35-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:46:40-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:47:04-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:47:03-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:46:40-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:47:04-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:47:21-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:47:10-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:47:41-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:47:34-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:47:40-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:48:04-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:48:04-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:47:40-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:48:17-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:48:14-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:48:20-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:48:43-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T10:48:36-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:48:40-04:00,10,12%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:49:00-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T10:49:02-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:48:40-04:00,10,12%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:49:26-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T10:49:02-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:49:10-04:00,10,12%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:49:45-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T10:49:45-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:49:40-04:00,10,12%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:50:07-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T10:50:00-04:00,31,39%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:50:06-04:00,10,12%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:50:25-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T10:50:00-04:00,31,39%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:50:21-04:00,10,12%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T10:50:50-04:00,2,2%
