routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6014,War Memorial Hall,1108,N,2020-10-07T09:40:11-04:00,0,0%
HWB,1922,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T09:40:11-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T09:40:03-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:40:28-04:00,0,0%
HWB,1922,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T09:40:32-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T09:40:24-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:40:52-04:00,0,0%
HWB,1922,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T09:40:41-04:00,2,2%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:40:50-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:40:52-04:00,0,0%
HWB,1922,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T09:41:08-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:41:12-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:41:29-04:00,0,0%
HWB,1922,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T09:41:26-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:41:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:41:52-04:00,0,0%
HWB,1922,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:41:49-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:41:42-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:41:52-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:42:14-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:42:13-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:42:22-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:42:23-04:00,2,2%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T09:42:29-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:42:52-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:42:47-04:00,2,2%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T09:42:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:42:52-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:09-04:00,2,2%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T09:43:06-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:43:32-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:33-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:43:32-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:43:52-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:51-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:43:45-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:43:52-04:00,0,0%
HWB,1922,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:44:14-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:44:02-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:44:22-04:00,0,0%
HWB,1922,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:44:24-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:44:32-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:44:52-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:44:50-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:44:42-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:45:11-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:12-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:45:02-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T09:45:33-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:32-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:45:32-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T09:45:56-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:43-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:45:44-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:46:16-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:46:17-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:46:02-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:46:23-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:46:27-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:46:32-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:46:56-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:46:56-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:46:45-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:47:10-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:09-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:47:02-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:47:32-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:09-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:47:32-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T09:47:51-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:51-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:47:48-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T09:48:15-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:48:06-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:48:02-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T09:48:28-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:48:36-04:00,2,2%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:48:32-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T09:48:49-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T09:48:46-04:00,3,4%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:48:50-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T09:49:18-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T09:49:16-04:00,3,4%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:49:02-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T09:49:38-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T09:49:34-04:00,3,4%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:49:32-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:49:55-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T09:49:56-04:00,3,4%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:49:52-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:50:10-04:00,0,0%
HWB,1922,Hutcheson Hall,1107,N,2020-10-07T09:50:12-04:00,2,2%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T09:50:13-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:50:30-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T09:50:19-04:00,2,2%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T09:50:30-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:50:51-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T09:50:53-04:00,2,2%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T09:50:57-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T09:51:12-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T09:51:12-04:00,2,2%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T09:51:13-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T09:51:36-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T09:51:40-04:00,2,2%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:51:28-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T09:51:55-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:51:49-04:00,2,2%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:51:51-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:52:20-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:52:10-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:52:12-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:52:22-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:52:40-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:52:37-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:52:47-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:52:49-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:52:37-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:53:17-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:53:10-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:07-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:53:21-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:53:10-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:23-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:53:47-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:53:52-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:57-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:54:17-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:54:10-04:00,2,2%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T09:54:19-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:54:24-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:54:40-04:00,2,2%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:54:36-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:54:47-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:54:53-04:00,2,2%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:54:56-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:55:17-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:55:18-04:00,2,2%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:55:14-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:55:26-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:55:38-04:00,2,2%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:55:42-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:55:47-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T09:55:38-04:00,2,2%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:55:55-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:56:17-04:00,0,0%
HWB,1922,Old Security Bldg,1104,N,2020-10-07T09:56:01-04:00,2,2%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:08-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:56:28-04:00,0,0%
HWB,1922,Old Security Bldg,1104,N,2020-10-07T09:56:24-04:00,2,2%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:39-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:56:47-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:56:56-04:00,1,1%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:55-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:57:17-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:57:12-04:00,1,1%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:57:18-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:57:30-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:57:12-04:00,1,1%
HWB,1924,Wright House,1115,N,2020-10-07T09:57:39-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:57:47-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:57:48-04:00,1,1%
HWB,1924,Wright House,1115,N,2020-10-07T09:57:49-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:58:17-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:58:13-04:00,1,1%
HWB,1924,Wright House,1115,N,2020-10-07T09:58:15-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:58:32-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T09:58:34-04:00,1,1%
HWB,1924,Wright House,1115,N,2020-10-07T09:58:36-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:58:47-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T09:59:01-04:00,1,1%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T09:58:58-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:59:17-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T09:59:20-04:00,1,1%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T09:59:20-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:59:32-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T09:59:40-04:00,1,1%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T09:59:36-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T09:59:47-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T10:00:01-04:00,1,1%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T09:59:55-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:00:20-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:00:22-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:00:18-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T10:00:37-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:00:35-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:00:23-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T10:01:04-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:00:35-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:00:47-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T10:01:20-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:01:20-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:01:17-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T10:01:40-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:01:20-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:01:23-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:01:58-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:02:01-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:01:47-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:02:24-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:02:12-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:02:26-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:02:24-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:02:36-04:00,1,1%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:02:26-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:03:06-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,N,2020-10-07T10:03:00-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:02:47-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:03:24-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,N,2020-10-07T10:03:24-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:03:17-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:03:35-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:03:42-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:03:28-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:04:04-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:04:01-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:03:47-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T10:04:19-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:04:22-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:04:18-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T10:04:42-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:04:22-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:04:29-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:04:58-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:04:59-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:05:04-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:05:25-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:05:22-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:05:23-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:05:41-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:05:22-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:05:38-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:06:07-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:06:01-04:00,2,2%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T10:05:56-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:06:25-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:06:22-04:00,2,2%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T10:06:19-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:06:42-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:06:22-04:00,2,2%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T10:06:42-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:06:58-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:07:02-04:00,2,2%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T10:07:00-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:07:21-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:07:22-04:00,2,2%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T10:07:25-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:07:41-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:07:22-04:00,2,2%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T10:07:37-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:07:52-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:08:05-04:00,2,2%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T10:08:03-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T10:08:28-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:08:22-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T10:08:22-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T10:08:30-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:08:22-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T10:08:42-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T10:09:07-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:09:05-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T10:09:04-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T10:09:19-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:09:22-04:00,2,2%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T10:09:22-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T10:09:45-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:09:22-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:09:48-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T10:10:01-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T10:10:07-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:10:06-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:10:25-04:00,0,0%
HWB,1922,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T10:10:20-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:10:27-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:10:42-04:00,0,0%
HWB,1922,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T10:10:50-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:10:50-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:10:42-04:00,0,0%
HWB,1922,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T10:11:06-04:00,2,2%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T10:11:01-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:11:25-04:00,0,0%
HWB,1922,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T10:11:20-04:00,2,2%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T10:11:23-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:11:42-04:00,0,0%
HWB,1922,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T10:11:44-04:00,2,2%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T10:11:48-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T10:11:42-04:00,0,0%
