routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:12:01-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:12:04-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:12:16-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:12:25-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:12:26-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:12:46-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:12:29-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:12:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:12:51-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:13:01-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:12:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:13:16-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:13:22-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:13:21-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:13:46-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:13:44-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:13:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:13:54-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:13:57-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:13:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:14:16-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:14:17-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:14:24-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:14:46-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:14:17-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:14:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:15:06-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:14:49-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:14:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:15:26-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:15:17-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:15:13-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:15:46-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:15:44-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:15:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:15:57-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:16:05-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:15:43-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:16:27-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:16:26-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:16:13-04:00,0,0%
HWB,6011,Old Security Bldg,1104,N,2020-09-22T10:16:40-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:16:36-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:16:43-04:00,0,0%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T10:17:06-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:17:03-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:16:43-04:00,0,0%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T10:17:28-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:17:25-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:17:23-04:00,0,0%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T10:17:44-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:17:36-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:17:43-04:00,0,0%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T10:18:07-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:18:08-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:17:43-04:00,0,0%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T10:18:25-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:18:22-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:18:13-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T10:18:50-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:18:37-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:18:43-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:19:01-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T10:19:02-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:18:43-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:19:32-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T10:19:21-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:19:13-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:19:38-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T10:19:42-04:00,24,30%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:19:43-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:20:02-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-09-22T10:20:08-04:00,25,31%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:20:06-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:20:02-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T10:20:26-04:00,25,31%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T10:20:24-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:20:32-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T10:20:47-04:00,25,31%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T10:20:46-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:21:02-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T10:21:00-04:00,25,31%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T10:20:58-04:00,0,0%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T10:21:32-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:21:28-04:00,25,31%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:21:27-04:00,0,0%
HWB,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:21:49-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:21:28-04:00,25,31%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:21:42-04:00,0,0%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:22:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:21:58-04:00,25,31%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:22:07-04:00,0,0%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:22:23-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:22:28-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T10:22:29-04:00,1,1%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:22:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:22:28-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T10:22:29-04:00,1,1%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:23:08-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:22:58-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T10:23:04-04:00,1,1%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:23:26-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:23:30-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:23:30-04:00,1,1%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:23:51-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:23:30-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:23:42-04:00,1,1%
HWB,6011,Hethwood Square on Hethwood,1204,N,2020-09-22T10:24:08-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:23:58-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:23:57-04:00,1,1%
HWB,6011,Hethwood Square on Hethwood,1204,N,2020-09-22T10:24:21-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:24:28-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:24:27-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:24:52-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:24:33-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:24:50-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:25:12-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:25:07-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:25:05-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:25:32-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:25:28-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:25:29-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:25:32-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T10:25:42-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:25:47-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:26:09-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-09-22T10:26:05-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:26:07-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:26:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:26:30-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:26:31-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:26:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:26:48-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:26:51-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:27:12-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:26:48-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:27:06-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:27:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:27:18-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:27:23-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:27:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:27:53-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:27:52-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:28:14-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:28:05-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:28:13-04:00,0,0%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:28:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:28:27-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:28:30-04:00,0,0%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:28:32-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:28:51-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:28:51-04:00,0,0%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:29:02-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T10:29:03-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:29:13-04:00,0,0%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:29:32-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T10:29:32-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:29:32-04:00,0,0%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:29:32-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T10:29:52-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:29:51-04:00,0,0%
HWB,6011,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T10:30:12-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T10:30:13-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:30:02-04:00,0,0%
HWB,6011,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T10:30:32-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T10:30:30-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:30:33-04:00,0,0%
HWB,6011,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T10:30:47-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T10:30:43-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:30:37-04:00,0,0%
HWB,6011,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T10:31:16-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:31:13-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T10:31:00-04:00,0,0%
HWB,6011,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T10:31:30-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:31:29-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T10:31:33-04:00,0,0%
HWB,6011,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T10:31:51-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:31:52-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T10:31:48-04:00,0,0%
HWB,6011,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:32:10-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:32:12-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T10:32:15-04:00,0,0%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T10:32:34-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:32:28-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T10:32:30-04:00,0,0%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T10:32:42-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:32:51-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:32:44-04:00,0,0%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T10:33:06-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:33:17-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:33:00-04:00,0,0%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T10:33:37-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T10:33:31-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:33:30-04:00,0,0%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T10:33:56-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T10:33:56-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:33:44-04:00,0,0%
HWB,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:34:18-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T10:34:16-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:34:00-04:00,0,0%
HWB,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:34:34-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:34:35-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:34:30-04:00,0,0%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:34:48-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:34:43-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:34:45-04:00,0,0%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:35:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:35:05-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:35:14-04:00,0,0%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:35:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:35:35-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:35:30-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:35:55-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:35:42-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:35:51-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:36:10-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:36:05-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:36:15-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:36:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:36:35-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:36:30-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:36:57-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:36:44-04:00,26,32%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T10:36:52-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:37:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:37:05-04:00,26,32%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T10:37:16-04:00,0,0%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:37:24-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:37:35-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:37:26-04:00,0,0%
HWB,6011,Wright House,1115,N,2020-09-22T10:37:54-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:37:45-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:37:54-04:00,0,0%
HWB,6011,Wright House,1115,N,2020-09-22T10:38:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:38:05-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:38:16-04:00,0,0%
HWB,6011,Wright House,1115,N,2020-09-22T10:38:32-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:38:35-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:38:38-04:00,0,0%
HWB,6011,Hutcheson Hall,1107,N,2020-09-22T10:39:01-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:38:48-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:38:52-04:00,0,0%
HWB,6011,Hutcheson Hall,1107,N,2020-09-22T10:39:12-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:39:05-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:39:14-04:00,0,0%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T10:39:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:39:35-04:00,26,32%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T10:39:40-04:00,0,0%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T10:39:50-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T10:39:50-04:00,26,32%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T10:39:48-04:00,0,0%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T10:40:18-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T10:40:18-04:00,29,36%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T10:40:13-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:40:38-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T10:40:38-04:00,29,36%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T10:40:41-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:40:48-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T10:40:52-04:00,29,36%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T10:40:48-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:41:18-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:41:16-04:00,29,36%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T10:41:13-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:41:31-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:41:38-04:00,29,36%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:41:39-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:41:48-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:41:59-04:00,29,36%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:41:54-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:42:18-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:42:08-04:00,29,36%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:42:19-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:42:34-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:42:38-04:00,29,36%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:42:39-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:42:48-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:42:55-04:00,29,36%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:42:52-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:43:18-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:43:10-04:00,29,36%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T10:43:21-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:43:36-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T10:43:35-04:00,29,36%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T10:43:37-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:43:48-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:44:01-04:00,30,38%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T10:44:00-04:00,0,0%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T10:44:18-04:00,0,0%
