routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T09:10:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:10:43-04:00,5,6%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T09:10:42-04:00,4,5%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T09:10:44-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:10:43-04:00,5,6%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T09:11:02-04:00,4,5%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T09:10:59-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:11:25-04:00,5,6%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:11:17-04:00,4,5%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:11:23-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:11:43-04:00,5,6%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:11:44-04:00,4,5%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:11:43-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:11:43-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:12:00-04:00,4,5%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:11:53-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:12:26-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:12:06-04:00,4,5%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:12:05-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:12:43-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:12:30-04:00,4,5%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:12:41-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:12:43-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:13:03-04:00,4,5%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T09:13:00-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:13:13-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:13:17-04:00,4,5%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T09:13:09-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:13:43-04:00,5,6%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T09:13:45-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:13:44-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:13:43-04:00,5,6%
HWB,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T09:13:58-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:14:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:14:15-04:00,5,6%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:14:19-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:14:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:14:43-04:00,5,6%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:14:42-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:14:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:15:06-04:00,5,6%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:15:00-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:15:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:15:13-04:00,5,6%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:15:16-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:15:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:15:47-04:00,4,5%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:15:40-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:15:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:15:54-04:00,4,5%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:15:50-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:16:03-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:16:24-04:00,4,5%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:16:24-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:16:20-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T09:16:36-04:00,5,6%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:16:35-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:16:20-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:16:59-04:00,5,6%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:17:04-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:17:04-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:17:30-04:00,5,6%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:17:23-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:17:20-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:17:42-04:00,5,6%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:17:42-04:00,4,5%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:17:20-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:18:08-04:00,5,6%
HWB,1921,Wright House,1115,N,2020-09-30T09:18:09-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:18:07-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:18:25-04:00,5,6%
HWB,1921,Wright House,1115,N,2020-09-30T09:18:12-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:18:20-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T09:18:48-04:00,5,6%
HWB,1921,Hutcheson Hall,1107,N,2020-09-30T09:18:46-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:18:20-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T09:19:12-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T09:19:04-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:19:09-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T09:19:18-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T09:19:18-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:19:20-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T09:19:48-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T09:19:48-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:19:50-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T09:20:10-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:20:09-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:20:07-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T09:20:21-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:20:17-04:00,2,2%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T09:20:14-04:00,0,0%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T09:20:39-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:20:29-04:00,2,2%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T09:20:47-04:00,0,0%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T09:21:02-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:20:59-04:00,2,2%
HWB,1912,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T09:21:09-04:00,0,0%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T09:21:24-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:21:13-04:00,2,2%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:21:27-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:21:49-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:21:29-04:00,2,2%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:21:48-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:22:05-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:21:59-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:22:05-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:22:27-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:22:29-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:22:15-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:22:38-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:22:29-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:22:42-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:23:09-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:22:59-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:22:59-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T09:23:32-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:23:17-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:23:23-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T09:23:41-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:23:29-04:00,2,2%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T09:23:53-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:24:10-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:23:59-04:00,2,2%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T09:24:06-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:24:25-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:24:29-04:00,2,2%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:24:24-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:24:40-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:24:29-04:00,2,2%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:24:45-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:25:10-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:25:06-04:00,2,2%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:25:05-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:25:24-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:25:29-04:00,2,2%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:25:31-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:25:40-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:25:29-04:00,2,2%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:25:47-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:26:10-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:26:06-04:00,2,2%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:26:03-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:26:26-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:26:29-04:00,2,2%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:26:29-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:26:40-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:26:41-04:00,2,2%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:26:45-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:27:10-04:00,6,8%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T09:27:10-04:00,2,2%
HWB,1912,Wright House,1115,N,2020-09-30T09:27:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:27:28-04:00,6,8%
HWB,1921,Old Security Bldg,1104,N,2020-09-30T09:27:31-04:00,2,2%
HWB,1912,Wright House,1115,N,2020-09-30T09:27:17-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:27:40-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:27:49-04:00,2,2%
HWB,1912,Wright House,1115,N,2020-09-30T09:27:54-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:28:10-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:27:58-04:00,2,2%
HWB,1912,Wright House,1115,N,2020-09-30T09:28:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:28:30-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:28:18-04:00,2,2%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T09:28:28-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:28:40-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:28:48-04:00,2,2%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T09:28:50-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:29:10-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:28:56-04:00,2,2%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T09:29:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:29:33-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:29:32-04:00,2,2%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T09:29:30-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:29:40-04:00,6,8%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:29:45-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:29:45-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T09:30:16-04:00,4,5%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:30:09-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:30:00-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T09:30:35-04:00,4,5%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T09:30:27-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:30:30-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T09:30:55-04:00,5,6%
HWB,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T09:30:51-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:30:46-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T09:31:09-04:00,5,6%
HWB,1921,Vet School Wbnd,1201,N,2020-09-30T09:31:11-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:31:00-04:00,0,0%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T09:31:35-04:00,8,10%
HWB,1921,Vet School Wbnd,1201,N,2020-09-30T09:31:32-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:31:30-04:00,0,0%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:31:53-04:00,8,10%
HWB,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T09:31:54-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:31:46-04:00,0,0%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:32:17-04:00,8,10%
HWB,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T09:32:13-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:32:00-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:32:30-04:00,8,10%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:32:34-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:32:30-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:32:58-04:00,8,10%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:32:45-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:32:48-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:33:14-04:00,8,10%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:33:14-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:33:00-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:33:27-04:00,8,10%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:33:32-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:33:30-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:33:55-04:00,8,10%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-09-30T09:33:53-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:33:50-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T09:34:20-04:00,8,10%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-09-30T09:34:17-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:34:01-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:34:37-04:00,9,11%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-09-30T09:34:27-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:34:31-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:35:00-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:34:48-04:00,3,4%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:34:53-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:35:08-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:35:09-04:00,3,4%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:35:07-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:35:30-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:35:09-04:00,3,4%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:35:36-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:35:50-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:35:39-04:00,3,4%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T09:35:43-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:36:11-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:36:09-04:00,3,4%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T09:36:10-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:36:34-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:36:09-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:30-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:36:54-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:36:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:50-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:37:16-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:37:09-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:50-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:37:33-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:37:09-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:37:20-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T09:37:58-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:37:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:37:53-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T09:38:09-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:38:10-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:37:53-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T09:38:29-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:38:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:38:32-04:00,0,0%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T09:38:54-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:38:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:38:57-04:00,0,0%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T09:39:19-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:39:12-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:39:07-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T09:39:39-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:39:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:39:28-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T09:39:53-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:39:39-04:00,3,4%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T09:39:47-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T09:40:19-04:00,9,11%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T09:40:15-04:00,3,4%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T09:40:16-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:40:39-04:00,9,11%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T09:40:33-04:00,3,4%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T09:40:37-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:40:49-04:00,9,11%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T09:40:59-04:00,4,5%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T09:40:47-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:41:19-04:00,9,11%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T09:41:16-04:00,4,5%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T09:41:19-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:41:34-04:00,9,11%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T09:41:35-04:00,5,6%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T09:41:33-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:41:49-04:00,9,11%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T09:41:54-04:00,5,6%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:42:02-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:42:19-04:00,9,11%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:42:14-04:00,6,8%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T09:42:12-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T09:42:36-04:00,9,11%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-09-30T09:42:39-04:00,6,8%
