routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:40:08-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:40:09-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T09:40:04-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:40:08-04:00,3,4%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T09:40:17-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T09:40:26-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:40:45-04:00,3,4%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T09:40:47-04:00,5,6%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T09:40:47-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:40:45-04:00,3,4%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T09:41:06-04:00,7,9%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T09:41:07-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:41:08-04:00,3,4%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T09:41:28-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T09:41:27-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:41:47-04:00,3,4%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-10-05T09:41:41-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T09:41:48-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:41:47-04:00,3,4%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-10-05T09:42:04-04:00,8,10%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T09:42:00-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:42:08-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:42:27-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:42:24-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:42:50-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:42:47-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:42:48-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:43:08-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:42:47-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:43:09-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:43:08-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:43:16-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:43:09-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:43:52-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:43:32-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:43:49-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:44:08-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T09:44:00-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:44:11-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:44:08-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:44:25-04:00,8,10%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T09:44:27-04:00,14,18%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:44:39-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:44:45-04:00,8,10%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T09:44:50-04:00,14,18%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:45:08-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:45:06-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:45:07-04:00,14,18%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:45:30-04:00,1,1%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:45:29-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:45:20-04:00,14,18%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:45:49-04:00,1,1%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:45:43-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:45:37-04:00,14,18%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T09:46:08-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:46:07-04:00,7,9%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:46:07-04:00,14,18%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T09:46:29-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:46:22-04:00,7,9%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:46:19-04:00,14,18%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T09:46:49-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:46:47-04:00,7,9%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:46:37-04:00,14,18%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T09:47:06-04:00,0,0%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:47:04-04:00,7,9%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:47:07-04:00,14,18%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T09:47:29-04:00,0,0%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:47:28-04:00,7,9%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:47:20-04:00,14,18%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T09:47:52-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T09:47:46-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:47:37-04:00,14,18%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T09:48:14-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T09:48:09-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:48:07-04:00,14,18%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T09:48:29-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T09:48:30-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:48:22-04:00,14,18%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T09:48:46-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T09:48:50-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:48:37-04:00,14,18%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T09:49:08-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T09:49:08-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:49:07-04:00,14,18%
HWB,1919,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T09:49:32-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T09:49:30-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:49:25-04:00,14,18%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:49:50-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:49:44-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:49:37-04:00,14,18%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:50:10-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:50:08-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:50:14-04:00,14,18%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:50:30-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:50:08-04:00,4,5%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T09:50:27-04:00,15,19%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T09:50:45-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:50:45-04:00,4,5%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T09:50:45-04:00,15,19%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T09:51:15-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:51:08-04:00,4,5%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T09:51:14-04:00,17,21%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T09:51:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:51:08-04:00,4,5%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T09:51:34-04:00,17,21%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T09:51:47-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:51:46-04:00,4,5%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T09:51:55-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:52:09-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:52:08-04:00,4,5%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T09:52:10-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:52:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:52:08-04:00,4,5%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T09:52:31-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:52:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:52:49-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:52:54-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:53:11-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:53:08-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:53:07-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:53:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:53:08-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:53:32-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:53:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:53:51-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:53:48-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:54:13-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:54:08-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:54:08-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:54:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:54:08-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:54:32-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:54:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:54:53-04:00,4,5%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T09:54:52-04:00,17,21%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:55:13-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:55:08-04:00,1,1%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T09:55:13-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:55:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:55:30-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:55:23-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:55:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:55:38-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:55:56-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:56:03-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:56:08-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:56:11-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:56:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:56:36-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T09:56:27-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:56:33-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T09:56:55-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:56:49-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:57:15-04:00,0,0%
HWB,1921,Old Security Bldg,1104,N,2020-10-05T09:57:09-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:56:59-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:57:33-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:57:30-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:57:26-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:57:33-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:57:53-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:57:53-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:58:03-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:58:02-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:58:04-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:58:33-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:58:37-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T09:58:29-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:58:33-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:58:50-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T09:58:51-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:59:03-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T09:59:07-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T09:59:05-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:59:33-04:00,0,0%
HWB,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T09:59:33-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T09:59:35-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T09:59:33-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T09:59:52-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T09:59:55-04:00,18,22%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:00:06-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T10:00:12-04:00,1,1%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T10:00:11-04:00,18,22%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T10:00:30-04:00,2,2%
HWB,1921,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:00:33-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T10:00:36-04:00,18,22%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T10:00:55-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T10:00:56-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T10:01:00-04:00,18,22%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T10:01:19-04:00,3,4%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T10:01:08-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T10:01:08-04:00,18,22%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:01:40-04:00,3,4%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T10:01:32-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:01:40-04:00,18,22%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:01:40-04:00,3,4%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T10:01:48-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:01:55-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:02:14-04:00,3,4%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-10-05T10:02:14-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:01:55-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:02:36-04:00,3,4%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-10-05T10:02:35-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:02:25-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:02:36-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:02:57-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:02:55-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:03:19-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:03:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:02:55-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:03:36-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:03:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:03:25-04:00,18,22%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T10:03:48-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:03:47-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:03:55-04:00,18,22%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:04:21-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:04:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:03:55-04:00,18,22%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:04:31-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:04:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:04:25-04:00,18,22%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:05:02-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:04:47-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:04:55-04:00,18,22%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:05:22-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:05:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:05:23-04:00,19,24%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:05:32-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:05:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:05:37-04:00,19,24%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:05:52-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:05:47-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:05:48-04:00,19,24%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:06:19-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:06:17-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T10:06:19-04:00,19,24%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:06:40-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:06:17-04:00,1,1%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T10:06:32-04:00,19,24%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:07:02-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:06:47-04:00,1,1%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T10:06:45-04:00,19,24%
HWB,1919,Wright House,1115,N,2020-10-05T10:07:15-04:00,2,2%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:07:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:19-04:00,19,24%
HWB,1919,Wright House,1115,N,2020-10-05T10:07:41-04:00,2,2%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:07:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:27-04:00,19,24%
HWB,1919,Wright House,1115,N,2020-10-05T10:07:55-04:00,2,2%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:07:59-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:57-04:00,19,24%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T10:08:22-04:00,1,1%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:08:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:08:11-04:00,19,24%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T10:08:37-04:00,1,1%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:08:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:08:37-04:00,19,24%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T10:09:02-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:08:47-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:08:54-04:00,19,24%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T10:09:23-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:09:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:09:24-04:00,19,24%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T10:09:34-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:09:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:09:24-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:09:56-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:09:47-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:09:54-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:10:15-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:10:17-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T10:10:21-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:10:15-04:00,0,0%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T10:10:17-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T10:10:44-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:11:03-04:00,0,0%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T10:10:58-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T10:10:55-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:11:15-04:00,0,0%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T10:11:21-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T10:11:15-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:11:15-04:00,0,0%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T10:11:41-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T10:11:26-04:00,19,24%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T10:11:45-04:00,0,0%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:12:00-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:11:56-04:00,19,24%
