routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:01:53-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:01:39-04:00,5,6%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:02:08-04:00,11,14%
HWB,6015,Hethwood Square on Hethwood,1204,N,2020-09-23T09:02:10-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:02:07-04:00,5,6%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:02:34-04:00,11,14%
HWB,6015,Hethwood Square on Hethwood,1204,N,2020-09-23T09:02:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:02:07-04:00,5,6%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:02:50-04:00,11,14%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:02:57-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:02:42-04:00,5,6%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:03:20-04:00,11,14%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:03:17-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:03:07-04:00,5,6%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:03:36-04:00,11,14%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:03:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:03:37-04:00,5,6%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:03:58-04:00,11,14%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:03:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:03:43-04:00,5,6%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:04:13-04:00,11,14%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:04:15-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:04:07-04:00,5,6%
HWB,6413,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T09:04:42-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:04:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:04:37-04:00,5,6%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:04:55-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:04:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:04:46-04:00,5,6%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:05:22-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:05:18-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:05:07-04:00,5,6%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:05:38-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:05:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:05:37-04:00,5,6%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:05:50-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:05:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:05:58-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:06:18-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:06:19-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:06:17-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:06:37-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:06:34-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:06:17-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:06:52-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:06:34-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T09:07:00-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:07:21-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:07:21-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T09:07:18-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:07:39-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:07:34-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:07:30-04:00,4,5%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:07:57-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:07:34-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:07:52-04:00,4,5%
HWB,6413,Wright House,1115,N,2020-09-23T09:08:21-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:08:14-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:08:18-04:00,4,5%
HWB,6413,Wright House,1115,N,2020-09-23T09:08:43-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:08:34-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:08:40-04:00,4,5%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T09:09:03-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:08:34-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:08:57-04:00,4,5%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T09:09:24-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:09:04-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T09:09:07-04:00,4,5%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T09:09:24-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:09:34-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T09:09:39-04:00,4,5%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T09:09:59-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:10:04-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T09:09:55-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:10:23-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:10:05-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T09:10:16-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:10:29-04:00,12,15%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:10:39-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:10:38-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:10:49-04:00,12,15%
HWB,6015,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T09:10:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:11:01-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:11:19-04:00,12,15%
HWB,6015,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T09:11:14-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:11:19-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:11:27-04:00,12,15%
HWB,6015,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T09:11:37-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:11:33-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:11:49-04:00,12,15%
HWB,6015,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:11:54-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:11:44-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:12:19-04:00,12,15%
HWB,6015,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:12:18-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T09:12:22-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:12:29-04:00,12,15%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T09:12:44-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T09:12:44-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:12:49-04:00,12,15%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T09:12:44-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:13:01-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:13:19-04:00,12,15%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T09:13:17-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:13:20-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:13:31-04:00,12,15%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T09:13:42-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:13:35-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:13:49-04:00,12,15%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T09:13:42-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:13:35-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:14:19-04:00,12,15%
HWB,6015,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T09:14:24-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:14:14-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:14:49-04:00,12,15%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:14:42-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:14:35-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:15:05-04:00,12,15%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:15:03-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:14:35-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:15:25-04:00,10,12%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:15:24-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:15:16-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:15:40-04:00,10,12%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:15:34-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:15:35-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T09:15:58-04:00,10,12%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:16:00-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:15:35-04:00,4,5%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T09:16:21-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:16:26-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:16:18-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:16:48-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:16:45-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:16:18-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:17:08-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:17:06-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:17:05-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:17:08-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:17:23-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:17:20-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:17:38-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:17:47-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:17:35-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:18:08-04:00,11,14%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:18:04-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:18:05-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:18:08-04:00,11,14%
HWB,6015,Wright House,1115,N,2020-09-23T09:18:20-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:18:22-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:18:38-04:00,11,14%
HWB,6015,Wright House,1115,N,2020-09-23T09:18:20-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:18:35-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:19:05-04:00,11,14%
HWB,6015,Wright House,1115,N,2020-09-23T09:19:01-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:19:05-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:19:18-04:00,11,14%
HWB,6015,Hutcheson Hall,1107,N,2020-09-23T09:19:21-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:19:22-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:19:43-04:00,11,14%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T09:19:45-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:19:35-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:20:07-04:00,11,14%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T09:20:01-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:20:05-04:00,4,5%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T09:20:26-04:00,11,14%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T09:20:25-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T09:20:16-04:00,3,4%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T09:20:46-04:00,11,14%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T09:20:46-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T09:20:46-04:00,3,4%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T09:20:58-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:21:01-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T09:20:57-04:00,5,6%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T09:21:26-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:21:29-04:00,0,0%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T09:21:16-04:00,5,6%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T09:21:48-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:21:29-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:21:48-04:00,5,6%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T09:21:59-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:22:05-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:22:07-04:00,5,6%
HWB,6413,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:22:30-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:22:05-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:22:18-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:22:53-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:22:29-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:22:45-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:23:01-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:22:59-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:22:45-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:23:10-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:23:07-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:23:22-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:23:31-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:23:29-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:23:36-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:24:11-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:24:10-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T09:24:08-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:24:34-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:24:29-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T09:24:30-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:24:34-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:24:29-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:24:47-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:24:58-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:25:05-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:25:03-04:00,5,6%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:25:21-04:00,11,14%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:25:29-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:25:25-04:00,5,6%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T09:25:53-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:25:29-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:25:47-04:00,5,6%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T09:25:57-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:26:09-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:25:57-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:26:33-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:26:29-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:26:20-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:26:52-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:26:29-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:26:49-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:27:08-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:27:02-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:27:08-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:27:08-04:00,13,16%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T09:27:23-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T09:27:29-04:00,4,5%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:27:45-04:00,13,16%
HWB,6015,Old Security Bldg,1104,N,2020-09-23T09:27:52-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T09:27:39-04:00,4,5%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:28:08-04:00,13,16%
HWB,6015,Old Security Bldg,1104,N,2020-09-23T09:28:07-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T09:28:11-04:00,4,5%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:28:08-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:28:25-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T09:28:28-04:00,3,4%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:28:47-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:28:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T09:28:48-04:00,3,4%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:29:08-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:29:07-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T09:29:02-04:00,3,4%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:29:08-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:29:33-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T09:29:24-04:00,3,4%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:29:49-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:29:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:29:46-04:00,3,4%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T09:30:08-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:30:10-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:29:53-04:00,3,4%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T09:30:32-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:30:23-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:30:12-04:00,3,4%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T09:30:52-04:00,13,16%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T09:30:51-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:30:42-04:00,3,4%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T09:31:05-04:00,13,16%
HWB,6015,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T09:31:03-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:31:12-04:00,3,4%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T09:31:31-04:00,14,18%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T09:31:24-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:31:12-04:00,3,4%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:31:44-04:00,14,18%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T09:31:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:31:52-04:00,3,4%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T09:32:08-04:00,14,18%
HWB,6015,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:32:06-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:32:12-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:32:29-04:00,14,18%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:32:28-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:32:12-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:32:54-04:00,14,18%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:32:49-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:32:54-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:33:14-04:00,14,18%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:33:00-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:33:12-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:33:24-04:00,14,18%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:33:17-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:33:12-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:33:57-04:00,14,18%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T09:33:46-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T09:33:42-04:00,3,4%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T09:34:10-04:00,14,18%
