routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:37:49-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:37:58-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:38:01-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:38:19-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:38:23-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:38:24-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:38:19-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:38:45-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T09:38:46-04:00,12,15%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:38:19-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:38:56-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T09:39:03-04:00,12,15%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:39:22-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:39:28-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T09:39:11-04:00,12,15%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:39:49-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T09:39:48-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T09:39:39-04:00,12,15%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:40:07-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T09:40:08-04:00,3,4%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T09:40:04-04:00,9,11%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T09:40:29-04:00,0,0%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T09:40:29-04:00,3,4%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T09:40:26-04:00,9,11%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T09:40:44-04:00,0,0%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T09:40:50-04:00,3,4%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T09:40:42-04:00,8,10%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T09:41:10-04:00,0,0%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T09:41:04-04:00,3,4%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T09:40:52-04:00,8,10%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T09:41:27-04:00,0,0%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T09:41:27-04:00,3,4%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T09:41:22-04:00,8,10%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T09:41:47-04:00,0,0%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:41:49-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:41:42-04:00,8,10%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T09:42:01-04:00,0,0%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:42:10-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:42:02-04:00,8,10%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T09:42:21-04:00,0,0%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:42:31-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:42:32-04:00,8,10%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T09:42:47-04:00,0,0%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:42:48-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:42:43-04:00,8,10%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T09:43:09-04:00,0,0%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:43:09-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:43:02-04:00,8,10%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T09:43:28-04:00,0,0%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T09:43:33-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:43:02-04:00,8,10%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:43:49-04:00,0,0%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T09:43:42-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:43:44-04:00,8,10%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:44:08-04:00,0,0%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T09:44:12-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:44:02-04:00,8,10%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:44:25-04:00,0,0%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T09:44:25-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:44:32-04:00,8,10%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:44:25-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:44:52-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:44:45-04:00,8,10%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:45:03-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:45:05-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:45:05-04:00,8,10%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:45:27-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:45:05-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:45:28-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:45:46-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:45:50-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:45:51-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:46:02-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:46:05-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T09:45:51-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:46:31-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:46:05-04:00,1,1%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T09:46:30-04:00,6,8%
HWB,6013,Wright House,1115,N,2020-10-01T09:46:38-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:46:35-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:46:52-04:00,6,8%
HWB,6013,Wright House,1115,N,2020-10-01T09:46:54-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:47:05-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:47:00-04:00,6,8%
HWB,6013,Hutcheson Hall,1107,N,2020-10-01T09:47:23-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:47:35-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:47:17-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T09:47:47-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:47:54-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:47:52-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T09:48:10-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:48:05-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:47:52-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T09:48:10-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:48:05-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:48:30-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:48:49-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:48:35-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:48:47-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:49:09-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:48:57-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:49:12-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:49:09-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:48:57-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:49:25-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:49:48-04:00,0,0%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:49:49-04:00,1,1%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T09:49:44-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:50:09-04:00,0,0%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T09:50:17-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T09:50:13-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:50:09-04:00,0,0%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T09:50:33-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T09:50:31-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:50:49-04:00,0,0%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T09:50:53-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T09:50:52-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:51:09-04:00,0,0%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-10-01T09:51:13-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T09:51:14-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:51:09-04:00,0,0%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-10-01T09:51:35-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T09:51:36-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:51:52-04:00,0,0%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T09:51:54-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:51:58-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:52:09-04:00,0,0%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T09:51:59-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:52:15-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:52:09-04:00,0,0%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T09:52:24-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:52:32-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:52:54-04:00,0,0%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T09:52:54-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:52:49-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:53:09-04:00,0,0%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T09:53:14-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T09:53:15-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:53:09-04:00,0,0%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T09:53:39-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T09:53:33-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:53:56-04:00,0,0%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T09:53:55-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T09:53:56-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:54:09-04:00,0,0%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:54:20-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:54:15-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:54:09-04:00,0,0%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:54:30-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:54:31-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:54:56-04:00,0,0%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:54:51-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:54:53-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:55:15-04:00,0,0%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T09:55:15-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:54:53-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:55:37-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:55:29-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:55:25-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T09:55:37-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:55:54-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:55:53-04:00,6,8%
HWB,6013,Old Security Bldg,1104,N,2020-10-01T09:56:00-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:56:15-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:55:53-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:56:29-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:56:32-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:56:28-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:56:43-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:56:56-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:56:53-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:57:13-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T09:57:13-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:56:53-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:57:39-04:00,0,0%
HWB,2712,Wright House,1115,N,2020-10-01T09:57:24-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:57:29-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:57:51-04:00,0,0%
HWB,2712,Wright House,1115,N,2020-10-01T09:57:54-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:57:53-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:58:13-04:00,0,0%
HWB,2712,Hutcheson Hall,1107,N,2020-10-01T09:58:17-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:57:53-04:00,6,8%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T09:58:35-04:00,0,0%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T09:58:27-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:58:32-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T09:58:55-04:00,0,0%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T09:58:46-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:58:53-04:00,6,8%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T09:59:06-04:00,0,0%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T09:59:13-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:58:53-04:00,6,8%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T09:59:26-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T09:59:36-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:59:34-04:00,6,8%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T09:59:49-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T09:59:56-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T09:59:34-04:00,6,8%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:00:12-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:00:01-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:00:17-04:00,6,8%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:00:38-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:00:26-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T10:00:35-04:00,7,9%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:00:42-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:00:56-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T10:01:00-04:00,7,9%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:00:42-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:00:56-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:01:22-04:00,7,9%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:01:37-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:01:42-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:01:27-04:00,7,9%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T10:01:37-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:01:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:01:56-04:00,7,9%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T10:02:07-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:01:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:02:05-04:00,7,9%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T10:02:30-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:02:26-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:02:21-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:02:59-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:02:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:02:51-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:03:15-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:02:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:03:08-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:03:15-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:03:26-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T10:03:41-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:03:57-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:04:02-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T10:04:01-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:04:15-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:04:02-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:04:17-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:04:15-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:04:35-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:04:34-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:04:59-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:04:56-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:04:55-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:04:59-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:05:12-04:00,1,1%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:05:19-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:04:59-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:05:37-04:00,1,1%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:05:39-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:05:45-04:00,0,0%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T10:05:55-04:00,1,1%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:06:00-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:06:02-04:00,0,0%
HWB,2712,Old Security Bldg,1104,N,2020-10-01T10:06:20-04:00,2,2%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:06:16-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:06:02-04:00,0,0%
HWB,2712,Old Security Bldg,1104,N,2020-10-01T10:06:39-04:00,2,2%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:06:42-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:06:45-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:06:55-04:00,2,2%
HWB,6414,Wright House,1115,N,2020-10-01T10:07:01-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:07:15-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:07:09-04:00,2,2%
HWB,6414,Wright House,1115,N,2020-10-01T10:07:17-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:07:15-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:07:39-04:00,2,2%
HWB,6414,Wright House,1115,N,2020-10-01T10:07:39-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:07:46-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:08:05-04:00,2,2%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T10:07:58-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:08:16-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:08:23-04:00,2,2%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T10:08:21-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:08:46-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:08:41-04:00,2,2%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T10:08:21-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:08:46-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:09:02-04:00,2,2%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T10:09:04-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:09:16-04:00,0,0%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T10:09:24-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T10:09:16-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:09:16-04:00,0,0%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T10:09:41-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T10:09:34-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T10:09:46-04:00,0,0%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T10:09:57-04:00,2,2%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T10:09:34-04:00,7,9%
