routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:02:50-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:02:59-04:00,51,64%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:03:04-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:03:08-04:00,51,64%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:03:32-04:00,7,9%
HWB,1920,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T13:03:36-04:00,51,64%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:03:57-04:00,7,9%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:03:53-04:00,51,64%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:04:17-04:00,7,9%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:04:13-04:00,51,64%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:04:38-04:00,7,9%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T13:04:34-04:00,51,64%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:04:59-04:00,7,9%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:04:54-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:05:18-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:05:14-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:05:42-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:05:38-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:05:48-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:05:53-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:06:14-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:06:16-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:06:32-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:06:29-04:00,51,64%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:06:59-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:06:59-04:00,51,64%
HWB,1915,Wright House,1115,N,2020-09-21T13:07:22-04:00,8,10%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T13:07:16-04:00,51,64%
HWB,1915,Wright House,1115,N,2020-09-21T13:07:40-04:00,8,10%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T13:07:39-04:00,51,64%
HWB,1915,Wright House,1115,N,2020-09-21T13:07:56-04:00,8,10%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:08:02-04:00,51,64%
HWB,1915,Hutcheson Hall,1107,N,2020-09-21T13:08:20-04:00,8,10%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:08:06-04:00,51,64%
HWB,1915,Hutcheson Hall,1107,N,2020-09-21T13:08:21-04:00,8,10%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:08:28-04:00,51,64%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:08:54-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:08:58-04:00,51,64%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:09:09-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:09:04-04:00,51,64%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:09:39-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:09:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:09:58-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:09:58-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:10:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:10:06-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:10:31-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:10:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:10:58-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:10:58-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:11:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:11:09-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:11:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:11:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:12:01-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:11:58-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:12:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:12:10-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:12:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:12:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:13:02-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:13:03-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:13:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:13:13-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:13:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:13:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:13:50-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:13:58-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:14:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:14:15-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:14:20-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:14:28-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:14:52-04:00,7,9%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:15:01-04:00,51,64%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:15:20-04:00,7,9%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T13:15:14-04:00,53,66%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:15:36-04:00,7,9%
HWB,1920,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T13:15:44-04:00,53,66%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:16:03-04:00,9,11%
HWB,1920,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T13:15:54-04:00,53,66%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:16:11-04:00,9,11%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:16:25-04:00,53,66%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:16:41-04:00,9,11%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:16:41-04:00,53,66%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:16:55-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:17:06-04:00,53,66%
HWB,1915,Old Security Bldg,1104,N,2020-09-21T13:17:21-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:17:15-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:17:45-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:17:36-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:17:54-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:18:06-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:18:26-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:18:09-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:18:45-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:18:38-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:18:55-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:18:52-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:19:24-04:00,9,11%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:19:22-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:19:38-04:00,9,11%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:19:43-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:19:54-04:00,9,11%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:20:07-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:20:24-04:00,9,11%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:20:24-04:00,53,66%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:20:40-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:20:48-04:00,53,66%
HWB,1915,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T13:21:06-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:21:05-04:00,53,66%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T13:21:27-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:21:27-04:00,53,66%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T13:21:37-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:21:41-04:00,53,66%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T13:22:09-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:22:06-04:00,53,66%
HWB,1915,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T13:22:22-04:00,8,10%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:22:21-04:00,53,66%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:22:43-04:00,8,10%
HWB,1920,Wright House,1115,N,2020-09-21T13:22:46-04:00,53,66%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:23:01-04:00,8,10%
HWB,1920,Wright House,1115,N,2020-09-21T13:23:09-04:00,53,66%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:23:22-04:00,8,10%
HWB,1920,Wright House,1115,N,2020-09-21T13:23:20-04:00,53,66%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:23:41-04:00,8,10%
HWB,1920,Hutcheson Hall,1107,N,2020-09-21T13:23:51-04:00,54,68%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:23:58-04:00,8,10%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T13:24:02-04:00,54,68%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T13:24:22-04:00,5,6%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T13:24:16-04:00,54,68%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T13:24:47-04:00,5,6%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T13:24:46-04:00,54,68%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T13:25:07-04:00,5,6%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:25:12-04:00,54,68%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T13:25:21-04:00,5,6%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:25:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:25:48-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:25:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:26:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:26:11-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:26:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:26:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:26:48-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:26:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:27:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:27:13-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:27:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:27:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:27:48-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:27:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:28:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:27:57-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:28:33-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:28:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:28:50-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:28:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:29:03-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:28:57-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:29:33-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:29:27-04:00,54,68%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:29:33-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:29:27-04:00,54,68%
HWB,1915,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T13:30:10-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:30:13-04:00,54,68%
HWB,1915,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T13:30:30-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:30:27-04:00,58,72%
HWB,1915,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T13:30:52-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:30:53-04:00,58,72%
HWB,1915,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:31:11-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:31:11-04:00,58,72%
HWB,1915,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:31:29-04:00,8,10%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T13:31:31-04:00,58,72%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:31:52-04:00,8,10%
HWB,1920,Old Security Bldg,1104,N,2020-09-21T13:31:45-04:00,61,76%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:32:03-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:32:07-04:00,61,76%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:32:18-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:32:30-04:00,61,76%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:32:48-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:32:53-04:00,61,76%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:33:15-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:33:00-04:00,61,76%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T13:33:29-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:33:31-04:00,61,76%
HWB,1915,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T13:33:53-04:00,8,10%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:33:52-04:00,61,76%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:34:10-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:34:08-04:00,61,76%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:34:30-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:34:22-04:00,61,76%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:34:51-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:34:49-04:00,61,76%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:35:11-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:35:04-04:00,61,76%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:35:34-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T13:35:34-04:00,61,76%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:35:55-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T13:35:57-04:00,61,76%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:36:05-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:36:15-04:00,61,76%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:36:32-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:36:27-04:00,61,76%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:36:55-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:36:59-04:00,61,76%
HWB,1915,Wright House,1115,N,2020-09-21T13:37:16-04:00,8,10%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:36:59-04:00,61,76%
HWB,1915,Wright House,1115,N,2020-09-21T13:37:34-04:00,8,10%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T13:37:36-04:00,61,76%
HWB,1915,Wright House,1115,N,2020-09-21T13:37:44-04:00,8,10%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T13:37:56-04:00,61,76%
HWB,1915,Hutcheson Hall,1107,N,2020-09-21T13:38:14-04:00,8,10%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T13:38:08-04:00,61,76%
HWB,1915,Hutcheson Hall,1107,N,2020-09-21T13:38:28-04:00,8,10%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:38:22-04:00,61,76%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:38:55-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:38:47-04:00,61,76%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:39:06-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:39:19-04:00,61,76%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T13:39:36-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:39:29-04:00,61,76%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:39:58-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:39:58-04:00,61,76%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:40:17-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:40:19-04:00,61,76%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:40:17-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:40:28-04:00,61,76%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:40:56-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T13:40:52-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:41:17-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T13:41:00-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:41:17-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T13:41:33-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:41:57-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:41:57-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:42:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:42:16-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:42:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:42:26-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:42:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:42:56-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:43:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:43:14-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:43:40-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:43:26-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:43:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:43:56-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:44:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:44:16-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:44:38-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:44:26-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:44:56-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T13:44:56-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:45:20-04:00,9,11%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T13:45:13-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:45:33-04:00,9,11%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T13:45:32-04:00,62,78%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T13:45:43-04:00,9,11%
HWB,1920,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T13:46:00-04:00,64,80%
HWB,1915,Old Security Bldg,1104,N,2020-09-21T13:46:18-04:00,10,12%
HWB,1920,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T13:46:11-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:46:42-04:00,10,12%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:46:40-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:47:02-04:00,10,12%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T13:46:53-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:47:22-04:00,10,12%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:47:07-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:47:40-04:00,10,12%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T13:47:42-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:47:49-04:00,10,12%
HWB,1920,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T13:48:00-04:00,64,80%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:48:22-04:00,10,12%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:48:23-04:00,66,82%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:48:40-04:00,10,12%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:48:36-04:00,66,82%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T13:49:03-04:00,10,12%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:48:56-04:00,66,82%
HWB,1915,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T13:49:14-04:00,10,12%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T13:49:17-04:00,66,82%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T13:49:34-04:00,10,12%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:49:36-04:00,66,82%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T13:49:56-04:00,10,12%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:49:58-04:00,66,82%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:50:23-04:00,10,12%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:50:17-04:00,66,82%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:50:42-04:00,10,12%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:50:36-04:00,66,82%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:51:00-04:00,10,12%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T13:50:59-04:00,66,82%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T13:51:20-04:00,10,12%
