routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T09:20:59-04:00,12,15%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T09:21:15-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:21:15-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:21:12-04:00,12,15%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:21:44-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:21:32-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:21:40-04:00,12,15%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:22:02-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:22:02-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:22:04-04:00,12,15%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:22:24-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:22:15-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:22:07-04:00,12,15%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:22:36-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:22:32-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:22:37-04:00,12,15%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:23:06-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:23:02-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:23:01-04:00,12,15%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:23:19-04:00,3,4%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:23:17-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:23:18-04:00,12,15%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T09:23:42-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:23:32-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:23:36-04:00,12,15%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T09:24:06-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:24:06-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:02-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:24:25-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:24:19-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:23-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:24:37-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:24:32-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:43-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:24:55-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:25:06-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:54-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:24:55-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:25:18-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:25:15-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:25:36-04:00,4,5%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:25:27-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:25:41-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:25:55-04:00,4,5%
HWB,6013,Old Security Bldg,1104,N,2020-10-09T09:25:53-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:26:00-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:25:55-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:26:23-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:26:14-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:26:39-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:26:39-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T09:26:42-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:26:56-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:26:39-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T09:26:42-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:27:26-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:20-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T09:27:18-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:27:41-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:42-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T09:27:46-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:27:56-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:28:05-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T09:28:04-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:28:26-04:00,4,5%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T09:28:25-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T09:28:24-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:28:43-04:00,4,5%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T09:28:50-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T09:28:45-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:28:56-04:00,4,5%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T09:28:58-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:28:57-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:29:26-04:00,4,5%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T09:29:29-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:29:15-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:29:45-04:00,4,5%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:29:50-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:29:45-04:00,12,15%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:29:56-04:00,4,5%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:30:04-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:29:59-04:00,12,15%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T09:30:20-04:00,4,5%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:30:30-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:30:15-04:00,12,15%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T09:30:36-04:00,4,5%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:30:48-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:30:45-04:00,12,15%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T09:31:04-04:00,6,8%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:30:57-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:31:01-04:00,12,15%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T09:31:24-04:00,6,8%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T09:31:29-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:31:15-04:00,12,15%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:31:49-04:00,7,9%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T09:31:47-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:31:45-04:00,12,15%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:32:06-04:00,7,9%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T09:31:59-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:32:03-04:00,12,15%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T09:32:21-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:32:26-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:32:15-04:00,12,15%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T09:32:48-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:32:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:32:45-04:00,12,15%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T09:32:58-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:32:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:33:03-04:00,12,15%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T09:33:28-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:33:28-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:33:15-04:00,12,15%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:33:46-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:33:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:33:45-04:00,12,15%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:34:03-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:33:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:34:05-04:00,12,15%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:34:24-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:34:30-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:34:15-04:00,12,15%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:34:46-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:34:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:34:45-04:00,12,15%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:35:09-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:34:45-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:35:06-04:00,12,15%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:35:21-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:35:16-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:35:28-04:00,14,18%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:35:44-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:35:46-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:35:31-04:00,14,18%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:36:12-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:35:46-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T09:36:11-04:00,14,18%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:36:27-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:36:16-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-10-09T09:36:25-04:00,14,18%
HWB,6411,Wright House,1115,N,2020-10-09T09:36:48-04:00,5,6%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:36:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:36:45-04:00,14,18%
HWB,6411,Wright House,1115,N,2020-10-09T09:36:52-04:00,5,6%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:36:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:37:05-04:00,14,18%
HWB,6411,Wright House,1115,N,2020-10-09T09:37:24-04:00,5,6%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:37:16-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:37:29-04:00,14,18%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T09:37:47-04:00,5,6%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:37:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:37:47-04:00,14,18%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T09:38:10-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:37:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:38:10-04:00,14,18%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T09:38:22-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:38:16-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:38:22-04:00,14,18%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T09:38:52-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:38:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:38:40-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:39:09-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:38:46-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T09:39:10-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:39:15-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:39:16-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T09:39:30-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:39:32-04:00,6,8%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:39:46-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T09:39:52-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:40:02-04:00,6,8%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T09:40:07-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T09:40:01-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:40:32-04:00,6,8%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T09:40:32-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:40:22-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:40:32-04:00,6,8%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T09:40:46-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:40:44-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:41:12-04:00,6,8%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:41:17-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:41:04-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:41:32-04:00,6,8%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:41:26-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:41:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:41:32-04:00,6,8%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T09:41:48-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:41:45-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:42:02-04:00,6,8%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T09:42:10-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:42:07-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:42:32-04:00,6,8%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T09:42:10-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T09:42:22-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:42:32-04:00,6,8%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T09:42:40-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T09:42:46-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:43:02-04:00,6,8%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T09:43:10-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:43:11-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:43:32-04:00,6,8%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T09:43:35-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:43:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:43:32-04:00,6,8%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:43:48-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:43:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:44:05-04:00,6,8%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:44:12-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:44:10-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:44:32-04:00,6,8%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:44:33-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:44:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:44:32-04:00,6,8%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:44:54-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:44:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:45:05-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:45:13-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:45:13-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:45:32-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:45:27-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:45:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:45:32-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:45:45-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:45:29-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:46:11-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:46:03-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:45:59-04:00,14,18%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T09:46:27-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:46:33-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:46:29-04:00,14,18%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T09:46:43-04:00,6,8%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:46:47-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:46:29-04:00,14,18%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T09:47:09-04:00,6,8%
HWB,6013,Wright House,1115,N,2020-10-09T09:47:14-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:46:59-04:00,14,18%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T09:47:25-04:00,6,8%
HWB,6013,Wright House,1115,N,2020-10-09T09:47:27-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:47:29-04:00,14,18%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T09:47:49-04:00,6,8%
HWB,6013,Wright House,1115,N,2020-10-09T09:47:55-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:47:29-04:00,14,18%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T09:48:13-04:00,6,8%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T09:48:06-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:48:11-04:00,14,18%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T09:48:34-04:00,6,8%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T09:48:25-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:48:29-04:00,14,18%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T09:48:56-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T09:48:56-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:48:29-04:00,14,18%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T09:49:17-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T09:49:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:48:59-04:00,14,18%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:49:28-04:00,6,8%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T09:49:35-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:49:29-04:00,14,18%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:49:52-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:49:53-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:49:55-04:00,14,18%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:50:11-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:50:17-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T09:50:10-04:00,15,19%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:50:23-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:50:17-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T09:50:36-04:00,15,19%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T09:50:48-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:50:48-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T09:50:53-04:00,15,19%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T09:51:15-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:51:17-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:51:11-04:00,16,20%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T09:51:38-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:51:17-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T09:51:34-04:00,16,20%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:51:55-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:51:51-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:51:56-04:00,16,20%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:52:05-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:52:17-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:52:11-04:00,16,20%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:52:25-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:52:17-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:52:11-04:00,16,20%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:52:55-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:52:52-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T09:52:54-04:00,16,20%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T09:53:02-04:00,6,8%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T09:53:17-04:00,0,0%
