routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:40:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:40:38-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:40:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:41:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:41:23-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:41:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:41:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:41:59-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:42:11-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:42:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:42:24-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:42:43-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:42:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:42:59-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:42:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:43:32-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:43:27-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:43:45-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:43:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:43:59-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:43:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:44:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:44:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:44:47-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:44:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:45:11-04:00,3,4%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T10:45:09-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:45:21-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T10:45:36-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:45:47-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:45:52-04:00,4,6%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:45:58-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:46:15-04:00,4,6%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:46:28-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:46:31-04:00,4,6%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:46:51-04:00,1,1%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T10:46:55-04:00,4,6%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:47:18-04:00,1,1%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:47:19-04:00,4,6%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:47:36-04:00,1,1%
HXP,6204,Cage/Smithfield Ebnd,1138,N,2020-10-08T10:47:37-04:00,4,6%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:47:57-04:00,1,1%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:47:53-04:00,4,6%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:48:01-04:00,1,1%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:48:17-04:00,4,6%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T10:48:35-04:00,1,1%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T10:48:31-04:00,4,6%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T10:48:58-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T10:48:58-04:00,4,6%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T10:48:59-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T10:49:13-04:00,4,6%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T10:49:22-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:49:39-04:00,4,6%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:49:53-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:49:55-04:00,4,6%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:50:14-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:50:09-04:00,4,6%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:50:39-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:50:35-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:50:53-04:00,1,1%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T10:50:56-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:51:12-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T10:51:16-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:51:30-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:51:38-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:51:50-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:51:46-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:52:17-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:52:16-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:52:35-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:52:16-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:52:49-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:52:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:53:16-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:53:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:53:39-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:53:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:53:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:53:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:54:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:54:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:54:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:54:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:54:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:54:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:55:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:55:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:55:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:55:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:55:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:55:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:56:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:56:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:56:40-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:56:38-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:56:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:56:50-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:57:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:57:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:57:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:57:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:57:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:57:48-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:57:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:58:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:58:45-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:58:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:58:45-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:58:50-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:59:14-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:59:16-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:59:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:59:46-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:59:46-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:59:57-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T11:00:20-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:00:14-04:00,3,4%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T11:00:44-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:00:32-04:00,3,4%
HXP,6401,Oak Lane South,1119,N,2020-10-08T11:00:59-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:00:57-04:00,3,4%
HXP,6401,Oak Lane South,1119,N,2020-10-08T11:01:15-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:01:22-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T11:01:45-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:01:36-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T11:02:03-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:02:02-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T11:02:22-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:02:14-04:00,3,4%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T11:02:42-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T11:02:47-04:00,3,4%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T11:03:00-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T11:02:57-04:00,3,4%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:03:23-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T11:03:26-04:00,3,4%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:03:28-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T11:03:40-04:00,3,4%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T11:04:05-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T11:04:04-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T11:04:21-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T11:04:17-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T11:04:46-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T11:04:47-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T11:05:03-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T11:04:47-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T11:05:26-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T11:05:25-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T11:05:45-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T11:05:47-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T11:05:50-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T11:06:09-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T11:06:27-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T11:06:27-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T11:06:36-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T11:06:36-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T11:07:07-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:07:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:07:23-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:07:24-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:07:30-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:07:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:08:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:07:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:08:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:08:23-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:08:30-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:08:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:09:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:09:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:09:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:09:25-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:09:30-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:09:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:10:06-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:10:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:10:12-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:10:28-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:10:31-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:10:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:11:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:11:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:11:30-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:11:30-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:11:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:11:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:12:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:12:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:12:22-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:12:19-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:12:36-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:12:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:13:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:13:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:13:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:13:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:13:38-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:13:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:14:00-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:14:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:14:30-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:14:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:14:40-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T11:14:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:15:00-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T11:15:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:15:30-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T11:15:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:15:41-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T11:15:46-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:16:11-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T11:16:01-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:16:21-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T11:16:32-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T11:16:51-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T11:16:53-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T11:17:02-04:00,2,3%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T11:17:10-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T11:17:31-04:00,2,3%
HXP,6204,Cage/Smithfield Ebnd,1138,N,2020-10-08T11:17:32-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T11:17:41-04:00,2,3%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:17:54-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T11:18:05-04:00,2,3%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:18:08-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T11:18:29-04:00,2,3%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T11:18:32-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T11:18:51-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T11:18:53-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T11:19:03-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T11:19:02-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T11:19:23-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T11:19:31-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T11:19:53-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T11:19:45-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T11:20:01-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T11:20:01-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T11:20:32-04:00,1,1%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T11:20:34-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T11:20:45-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T11:20:50-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T11:21:15-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T11:21:15-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T11:21:25-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:21:33-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T11:21:53-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:21:37-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T11:22:07-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:22:03-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T11:22:26-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:22:33-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T11:22:26-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:22:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:23:09-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:23:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:23:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:23:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:23:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:23:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:24:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:24:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:24:29-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:24:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:24:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:24:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:25:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:25:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:25:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:25:35-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:25:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:25:35-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:26:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:26:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:26:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:26:37-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:26:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:26:37-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:27:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:27:07-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:27:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:27:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:27:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:27:40-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:28:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:28:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:28:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:28:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:28:37-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:28:41-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:29:06-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:29:03-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:29:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:29:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:29:39-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:29:59-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T11:30:17-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:30:14-04:00,6,9%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T11:30:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:30:14-04:00,6,9%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T11:30:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T11:30:44-04:00,6,9%
HXP,6401,Oak Lane South,1119,N,2020-10-08T11:31:16-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:31:16-04:00,6,9%
HXP,6401,Oak Lane South,1119,N,2020-10-08T11:31:32-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:31:28-04:00,6,9%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T11:32:00-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:31:52-04:00,6,9%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T11:32:18-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T11:32:15-04:00,6,9%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T11:32:39-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T11:32:42-04:00,6,9%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T11:32:39-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T11:32:43-04:00,6,9%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T11:33:09-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T11:33:20-04:00,6,9%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:33:36-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T11:33:40-04:00,6,9%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T11:33:53-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T11:33:54-04:00,6,9%
