routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T09:32:38-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T09:32:43-04:00,1,1%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T09:33:08-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T09:32:59-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T09:33:28-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T09:33:20-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T09:33:39-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T09:33:39-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T09:33:55-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T09:34:00-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T09:34:28-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T09:34:00-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T09:34:32-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T09:34:45-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T09:34:50-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T09:34:50-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T09:34:50-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T09:35:13-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T09:35:47-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T09:35:43-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T09:35:55-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:36:01-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T09:36:26-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:36:28-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T09:36:42-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:36:28-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T09:37:08-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:37:03-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T09:37:24-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:37:18-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T09:37:24-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:37:18-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:38:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:37:57-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:38:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:37:57-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:38:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:38:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:39:07-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:38:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:39:07-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:39:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:39:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:39:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:40:07-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:39:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:40:07-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:40:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:40:39-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:40:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:41:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:40:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:41:09-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:40:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:41:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:41:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:42:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:42:01-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:42:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:42:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:42:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:42:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:43:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:42:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:43:13-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:43:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:43:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:43:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:44:03-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:44:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:44:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:44:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:44:33-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:44:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:45:08-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:45:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:45:27-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T09:45:14-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:45:43-04:00,0,0%
HXP,6402,Oak Lane North,1118,Y,2020-10-09T09:45:51-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:46:12-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:46:12-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:46:23-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:46:24-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-09T09:46:44-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:46:45-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:47:12-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:47:03-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:47:32-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:47:29-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:47:56-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T09:47:47-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:48:11-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T09:48:04-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:48:33-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T09:48:30-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:48:33-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T09:48:53-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-09T09:49:08-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T09:49:07-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T09:49:35-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T09:49:34-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T09:49:43-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T09:49:48-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T09:50:15-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:50:00-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T09:50:23-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:50:32-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T09:50:51-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:50:32-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T09:51:12-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:51:04-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T09:51:17-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:51:04-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T09:51:37-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T09:51:56-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T09:51:37-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-09T09:52:14-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T09:52:37-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-09T09:52:18-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T09:52:49-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-09T09:52:18-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T09:53:14-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:53:11-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T09:53:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:53:11-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T09:53:50-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:53:37-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T09:54:16-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:54:12-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T09:54:33-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:54:12-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T09:54:50-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:54:37-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T09:54:50-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:54:57-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:55:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:55:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:55:50-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:55:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:56:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:56:16-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:56:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:56:16-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:56:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:56:16-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:57:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:57:17-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:57:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:57:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:57:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:57:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:58:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:57:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:58:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:58:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:59:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:58:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:59:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:58:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:59:30-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:58:27-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T09:59:52-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T09:59:57-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:00:16-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:00:20-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T10:00:40-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:00:27-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T10:01:00-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:00:46-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T10:01:15-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:01:09-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T10:01:39-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T10:01:39-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T10:02:00-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T10:01:49-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T10:02:00-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T10:02:15-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T10:02:20-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T10:02:34-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T10:03:00-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T10:02:55-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T10:03:18-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T10:03:16-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T10:03:41-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T10:03:41-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T10:03:59-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T10:03:58-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T10:03:59-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T10:04:15-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T10:04:29-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T10:04:38-04:00,0,0%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T10:04:59-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T10:04:51-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:05:16-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T10:05:02-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:05:34-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T10:05:41-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:05:54-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T10:05:51-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T10:06:24-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T10:06:11-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T10:06:35-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T10:06:26-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T10:06:56-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T10:06:59-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T10:07:25-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T10:06:59-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T10:07:25-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:07:28-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T10:07:56-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:07:57-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T10:08:07-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:07:57-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T10:08:41-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:07:57-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T10:08:47-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:08:57-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T10:09:23-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:08:57-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T10:09:42-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:09:27-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T10:09:57-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:09:57-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T10:10:25-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:09:57-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T10:10:25-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:10:27-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T10:10:50-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:10:54-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T10:10:50-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:10:54-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T10:10:50-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:11:27-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:11:57-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:11:57-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:12:27-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:12:59-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:12:59-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:13:27-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:14:01-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:14:01-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:14:01-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:15:03-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:15:20-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T10:15:27-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T10:15:38-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:16:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T10:15:38-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:16:15-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T10:16:24-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:16:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T10:16:44-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:16:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T10:17:09-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:17:17-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:17:09-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T10:17:38-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:17:38-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T10:17:48-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:18:08-04:00,0,0%
HXP,6402,Cage/Smithfield Ebnd,1138,N,2020-10-09T10:18:16-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:18:18-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:18:43-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:18:43-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:19:04-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T10:19:04-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T10:19:21-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T10:19:29-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T10:19:42-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T10:19:43-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T10:19:50-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T10:19:53-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T10:19:50-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T10:20:29-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T10:20:42-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T10:20:29-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T10:21:02-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T10:21:06-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T10:21:26-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T10:21:29-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T10:21:38-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T10:21:47-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T10:22:06-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T10:22:07-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T10:22:28-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T10:22:18-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T10:22:38-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T10:22:45-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:23:08-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T10:23:09-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:23:20-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T10:23:15-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:23:50-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T10:23:42-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:23:50-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T10:23:58-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:24:20-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T10:24:21-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:24:50-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T10:24:21-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:24:50-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T10:25:02-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:25:12-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:25:27-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:25:12-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:25:44-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:25:12-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:25:57-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:26:20-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:26:27-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:26:50-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:26:40-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:26:50-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T10:26:57-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T10:27:20-04:00,1,1%
