routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:24:53-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:24:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:25:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:25:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:25:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:25:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:25:53-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:25:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:26:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:26:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:26:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:26:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:26:53-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:26:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:27:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:27:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:27:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:27:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:27:53-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:27:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:28:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:28:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:28:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:28:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:29:03-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:28:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:29:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:29:22-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:29:23-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:29:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:30:06-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:30:03-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T11:30:28-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:30:22-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T11:30:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:30:39-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T11:31:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:30:58-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T11:31:27-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:31:28-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T11:31:37-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:31:41-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T11:32:03-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:32:08-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T11:32:25-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:32:19-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T11:32:44-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:32:37-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T11:33:01-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T11:33:06-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T11:33:24-04:00,3,4%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T11:33:21-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T11:33:44-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T11:33:50-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T11:34:04-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T11:33:50-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:34:30-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T11:34:24-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:34:49-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T11:34:44-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:35:03-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T11:34:58-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:35:19-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T11:35:28-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:35:46-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T11:35:41-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:35:55-04:00,3,4%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T11:36:09-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T11:36:26-04:00,3,4%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T11:36:28-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T11:36:44-04:00,3,4%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T11:36:40-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T11:37:12-04:00,2,2%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T11:37:11-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T11:37:25-04:00,2,2%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T11:37:30-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:37:50-04:00,2,2%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T11:37:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:38:08-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:38:06-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:38:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:38:26-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:38:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:38:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:38:55-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:39:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:39:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:39:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:39:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:39:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:39:56-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:39:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:40:33-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:40:26-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:40:33-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:40:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:40:59-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:41:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:41:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:41:28-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:41:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:41:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:42:01-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:42:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:42:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:42:31-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:42:55-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:42:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:43:03-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:43:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:43:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:43:33-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:43:55-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:43:33-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:44:05-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:44:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:44:25-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:44:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:44:55-04:00,2,2%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T11:44:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:45:05-04:00,2,2%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T11:45:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:45:25-04:00,2,2%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T11:45:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:45:55-04:00,2,2%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T11:45:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:46:11-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T11:46:03-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:46:36-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T11:46:31-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:46:47-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T11:46:51-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T11:47:17-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T11:47:12-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:47:34-04:00,4,5%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T11:47:32-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:47:54-04:00,4,5%
HXP,1922,Cage/Smithfield Ebnd,1138,N,2020-10-06T11:47:54-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:48:07-04:00,4,5%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T11:48:09-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:48:35-04:00,4,5%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T11:48:32-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:48:59-04:00,4,5%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T11:48:53-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T11:49:10-04:00,4,5%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T11:49:09-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T11:49:32-04:00,3,4%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T11:49:16-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T11:49:44-04:00,3,4%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T11:49:53-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T11:50:14-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T11:50:13-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T11:50:38-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T11:50:34-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T11:50:54-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T11:50:42-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T11:51:13-04:00,3,4%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T11:51:18-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T11:51:24-04:00,3,4%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T11:51:28-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T11:51:54-04:00,3,4%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T11:51:50-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T11:52:17-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:52:14-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T11:52:32-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:52:30-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T11:52:49-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:52:48-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T11:53:04-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:53:16-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:53:32-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:53:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:53:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:53:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:53:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:54:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:54:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:54:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:54:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:54:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:54:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:54:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:55:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:54:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:55:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:55:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:55:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:56:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:56:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:56:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:56:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:56:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:56:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:57:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:57:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:57:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:57:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:57:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:58:01-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:58:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:58:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:58:24-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:59:03-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:58:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:59:03-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:59:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:59:29-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:59:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T11:59:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T11:59:48-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T12:00:04-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T12:00:15-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T12:00:45-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T12:00:28-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T12:00:59-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T12:00:58-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T12:01:21-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T12:01:17-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T12:01:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T12:01:25-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T12:01:59-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:01:50-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T12:02:25-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:02:19-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T12:02:43-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:02:41-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T12:03:05-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:02:52-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T12:03:15-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:03:19-04:00,0,0%
HXP,1919,Cage/Smithfield Ebnd,1138,N,2020-10-06T12:03:42-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T12:03:37-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T12:04:02-04:00,3,4%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T12:04:06-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T12:04:22-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T12:04:23-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T12:04:44-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T12:04:43-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T12:05:02-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T12:04:59-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T12:05:26-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T12:05:09-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T12:05:42-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T12:05:43-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T12:05:49-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T12:06:01-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T12:06:24-04:00,3,4%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T12:06:20-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T12:06:40-04:00,4,5%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T12:06:36-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T12:07:05-04:00,4,5%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T12:06:48-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T12:07:16-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:07:22-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T12:07:43-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:07:39-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T12:08:00-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:07:45-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T12:08:22-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:08:15-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T12:08:45-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:08:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:09:06-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:08:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:09:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:09:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:09:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:09:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:10:08-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:09:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:10:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:10:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:10:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:10:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:11:10-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:10:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:11:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:11:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:11:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:11:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:11:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:11:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:12:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:12:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:12:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:12:46-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:12:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:12:46-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:13:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:13:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:13:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:13:48-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:14:06-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:13:48-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:14:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:14:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:14:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:14:48-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:15:06-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T12:15:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:15:28-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T12:15:15-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:15:48-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T12:15:45-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:16:05-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T12:16:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:16:30-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T12:16:26-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:16:51-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T12:16:51-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T12:17:09-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T12:17:06-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T12:17:22-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T12:17:28-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T12:17:44-04:00,4,5%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T12:17:36-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T12:17:56-04:00,4,5%
