routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:14:34-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:15:11-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T11:15:14-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:15:11-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T11:15:34-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:15:41-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:15:51-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:16:21-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:16:19-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:16:40-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T11:16:39-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:16:51-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T11:16:52-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:17:02-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T11:17:18-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:17:32-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:17:41-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:17:48-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:17:49-04:00,4,6%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:18:20-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:18:10-04:00,4,6%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:18:20-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:18:36-04:00,4,6%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:19:00-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T11:18:54-04:00,5,7%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:19:12-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T11:19:17-04:00,5,7%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:19:23-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T11:19:24-04:00,5,7%
HXP,6307,Burruss Hall,1101,N,2020-09-22T11:19:59-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T11:19:54-04:00,5,7%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T11:20:20-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:20:09-04:00,5,7%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T11:20:32-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:20:39-04:00,5,7%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T11:20:50-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:20:57-04:00,5,7%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T11:21:17-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-22T11:21:23-04:00,5,7%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:21:42-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T11:21:40-04:00,5,7%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:22:00-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T11:21:54-04:00,5,7%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:22:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:22:22-04:00,5,7%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:22:33-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:22:25-04:00,5,7%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:23:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:22:52-04:00,5,7%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:23:19-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:23:22-04:00,5,7%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:23:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:23:22-04:00,5,7%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:23:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:23:52-04:00,5,7%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:24:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:24:23-04:00,5,7%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:24:29-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:24:23-04:00,5,7%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:24:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:24:52-04:00,5,7%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:25:08-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:25:22-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:25:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:25:26-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:26:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:25:52-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:26:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:26:22-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:26:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:26:27-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:26:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:26:52-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:27:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:27:22-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:27:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:27:30-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:27:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:27:52-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:28:09-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:28:22-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:28:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:28:32-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:28:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:28:52-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:29:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:29:22-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:29:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:29:34-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:30:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:30:06-04:00,5,7%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:30:09-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:30:23-04:00,4,6%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T11:30:42-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:30:43-04:00,4,6%
HXP,6307,Oak Lane South,1119,N,2020-09-22T11:31:09-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:31:02-04:00,4,6%
HXP,6307,Oak Lane South,1119,N,2020-09-22T11:31:23-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:31:17-04:00,4,6%
HXP,6307,Oak Lane South,1119,N,2020-09-22T11:31:45-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:31:32-04:00,4,6%
HXP,6307,Oak Lane South,1119,N,2020-09-22T11:32:00-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T11:31:50-04:00,4,6%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T11:32:16-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T11:32:27-04:00,4,6%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T11:32:41-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T11:32:48-04:00,4,6%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:33:09-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T11:33:08-04:00,4,6%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:33:11-04:00,3,4%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T11:33:24-04:00,4,6%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:33:47-04:00,3,4%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T11:33:51-04:00,4,6%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:33:47-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T11:33:53-04:00,4,6%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:34:30-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T11:34:15-04:00,4,6%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:34:47-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T11:34:48-04:00,4,6%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T11:35:04-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T11:35:05-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T11:35:32-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T11:35:19-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T11:35:45-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T11:35:44-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T11:36:10-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T11:36:10-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T11:36:31-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T11:36:10-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T11:36:44-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:36:41-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T11:37:04-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:37:08-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T11:37:34-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:37:08-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T11:37:48-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:37:38-04:00,4,6%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T11:38:11-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:38:08-04:00,4,6%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T11:38:31-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:38:08-04:00,4,6%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T11:38:42-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:38:38-04:00,4,6%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T11:38:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:39:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:39:31-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:39:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:39:31-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:39:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:39:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:40:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:40:28-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:40:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:40:28-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:40:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:14-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:41:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:30-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:41:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:30-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:41:50-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:42:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:42:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:42:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:41:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:43:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:43:32-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:43:08-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:43:32-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:43:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:43:56-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:44:09-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:44:26-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:44:09-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:44:34-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T11:44:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:45:06-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T11:45:14-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:45:31-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T11:45:14-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:45:47-04:00,4,6%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:45:48-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:14-04:00,4,6%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:46:12-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:25-04:00,4,6%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:46:34-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:25-04:00,4,6%
HXP,6306,Oak Lane South,1119,N,2020-09-22T11:46:42-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:25-04:00,4,6%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T11:47:14-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:25-04:00,4,6%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T11:47:35-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:46:25-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:47:54-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:48:15-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T11:47:59-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:48:25-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:48:38-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:48:41-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T11:48:49-04:00,4,6%
HXP,6307,Newman Library,1100,Y,2020-09-22T11:49:12-04:00,4,6%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T11:49:16-04:00,4,6%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T11:49:35-04:00,2,3%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T11:49:31-04:00,4,6%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T11:49:43-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T11:49:50-04:00,4,6%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T11:50:13-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T11:50:17-04:00,4,6%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T11:50:36-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:50:35-04:00,4,6%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T11:50:58-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:50:53-04:00,4,6%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T11:51:13-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:51:17-04:00,4,6%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:51:37-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T11:51:31-04:00,4,6%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:51:47-04:00,2,3%
HXP,6306,Hutcheson Hall,1107,N,2020-09-22T11:51:55-04:00,4,6%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T11:52:17-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T11:52:11-04:00,4,6%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:52:39-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T11:52:28-04:00,4,6%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:52:54-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:52:58-04:00,4,6%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T11:53:11-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:53:05-04:00,4,6%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:53:41-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:53:28-04:00,4,6%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:53:52-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:53:55-04:00,4,6%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:54:17-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:53:58-04:00,4,6%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T11:54:23-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:54:28-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:54:53-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:54:58-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:55:13-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:54:58-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:55:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:54:58-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:55:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:56:00-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:56:15-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:56:00-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:56:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:56:28-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:56:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:56:58-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:57:18-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:57:02-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:57:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:57:28-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:57:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:57:49-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:58:19-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:58:04-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:58:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:58:28-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:59:04-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:58:58-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:59:04-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:59:06-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T11:59:34-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T11:59:28-04:00,4,6%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T12:00:04-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T12:00:00-04:00,4,6%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T12:00:22-04:00,4,6%
HXP,6306,Newman Library,1100,Y,2020-09-22T12:00:20-04:00,5,7%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T12:00:45-04:00,4,6%
HXP,6306,Newman Library,1100,Y,2020-09-22T12:00:35-04:00,5,7%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T12:01:01-04:00,4,6%
HXP,6306,Newman Library,1100,Y,2020-09-22T12:01:01-04:00,5,7%
HXP,6307,Oak Lane South,1119,N,2020-09-22T12:01:20-04:00,5,7%
HXP,6306,Newman Library,1100,Y,2020-09-22T12:01:19-04:00,5,7%
HXP,6307,Oak Lane South,1119,N,2020-09-22T12:01:32-04:00,5,7%
HXP,6306,Burruss Hall,1101,N,2020-09-22T12:01:42-04:00,5,7%
HXP,6307,Oak Lane South,1119,N,2020-09-22T12:01:50-04:00,5,7%
HXP,6306,Burruss Hall,1101,N,2020-09-22T12:02:06-04:00,5,7%
HXP,6307,Oak Lane South,1119,N,2020-09-22T12:02:20-04:00,5,7%
HXP,6306,Burruss Hall,1101,N,2020-09-22T12:02:25-04:00,5,7%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T12:02:44-04:00,5,7%
HXP,6306,Burruss Hall,1101,N,2020-09-22T12:02:34-04:00,5,7%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T12:03:05-04:00,5,7%
HXP,6306,Burruss Hall,1101,N,2020-09-22T12:03:00-04:00,5,7%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T12:03:24-04:00,5,7%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T12:03:20-04:00,5,7%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T12:03:24-04:00,5,7%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T12:03:36-04:00,5,7%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T12:03:53-04:00,5,7%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T12:03:56-04:00,5,7%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T12:04:19-04:00,5,7%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T12:04:19-04:00,4,6%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T12:04:32-04:00,5,7%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T12:04:37-04:00,4,6%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T12:05:03-04:00,5,7%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T12:05:05-04:00,4,6%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T12:05:21-04:00,5,7%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T12:05:22-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T12:05:37-04:00,5,7%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T12:05:38-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T12:05:37-04:00,5,7%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T12:05:52-04:00,4,6%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T12:06:21-04:00,5,7%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T12:06:28-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T12:06:40-04:00,5,7%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T12:06:28-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T12:07:05-04:00,5,7%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T12:07:07-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T12:07:24-04:00,5,7%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T12:07:25-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T12:07:45-04:00,5,7%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T12:07:25-04:00,4,6%
HXP,6307,Harper Hall,1126,N,2020-09-22T12:07:45-04:00,5,7%
