routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:51:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:52:30-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:52:30-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:53:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:53:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:53:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:53:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:54:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:54:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:54:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:54:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:55:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:55:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:56:27-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:56:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:56:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:57:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:57:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:57:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:58:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:58:41-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:59:11-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:59:32-04:00,11,16%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T18:59:46-04:00,3,4%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T19:00:11-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T19:00:22-04:00,4,6%
HXP,6202,Oak Lane South,1119,N,2020-10-02T19:00:45-04:00,4,6%
HXP,6202,Oak Lane South,1119,N,2020-10-02T19:01:06-04:00,4,6%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T19:01:33-04:00,4,6%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T19:01:50-04:00,4,6%
HXP,6202,Cage/Smithfield Ebnd,1138,N,2020-10-02T19:02:09-04:00,4,6%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T19:02:31-04:00,4,6%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T19:02:44-04:00,4,6%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T19:03:12-04:00,4,6%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T19:03:30-04:00,4,6%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T19:03:34-04:00,4,6%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:04:01-04:00,4,6%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:04:31-04:00,4,6%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:04:36-04:00,4,6%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T19:05:13-04:00,4,6%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T19:05:13-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:05:45-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:06:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:06:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:06:48-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:07:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:07:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:07:49-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:08:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:08:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:08:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:09:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:09:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:09:54-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:10:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:10:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:10:55-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:11:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:11:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:11:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:11:58-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:12:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:12:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:13:00-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:13:00-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:13:00-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:14:03-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:14:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:14:33-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:15:15-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:15:32-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:15:54-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:16:13-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:16:33-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:16:55-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:17:13-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:17:29-04:00,3,4%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T19:17:59-04:00,3,4%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T19:18:19-04:00,3,4%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T19:18:20-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:18:54-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:19:13-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:19:30-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T19:19:54-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T19:20:17-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:20:33-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:21:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:21:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:21:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:21:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:22:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:22:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:22:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:22:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:23:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:23:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:24:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:24:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:24:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:24:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:25:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:25:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:26:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:26:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:27:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:27:01-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:27:31-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:28:02-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:28:02-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:28:32-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:29:02-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:29:02-04:00,3,4%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T19:29:40-04:00,3,4%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T19:30:02-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T19:30:16-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T19:30:34-04:00,3,4%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T19:31:00-04:00,3,4%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T19:31:14-04:00,3,4%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T19:31:43-04:00,3,4%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T19:31:55-04:00,3,4%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T19:32:21-04:00,3,4%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T19:32:21-04:00,3,4%
HXP,6202,I Lot/Cage Sbnd,1121,N,2020-10-02T19:32:54-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T19:33:06-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T19:33:37-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:34:06-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:34:06-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:34:40-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T19:35:02-04:00,3,4%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T19:35:23-04:00,3,4%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T19:35:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:35:57-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:35:57-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:36:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:37:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:37:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:37:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:38:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:38:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:38:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:39:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:39:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:39:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:40:02-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:40:02-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:40:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:41:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:41:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:41:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:42:05-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:42:05-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:42:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:43:08-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:43:08-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:43:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:44:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:44:10-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:44:47-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:44:57-04:00,5,7%
HXP,6202,Newman Library,1100,Y,2020-10-02T19:45:17-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:45:44-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:46:05-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:46:28-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T19:46:48-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T19:46:56-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T19:47:24-04:00,5,7%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T19:47:43-04:00,4,6%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T19:48:05-04:00,4,6%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:48:24-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:48:36-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T19:49:06-04:00,3,4%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T19:49:19-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T19:49:48-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T19:50:05-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T19:50:28-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:50:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:51:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:51:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:51:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:52:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:52:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:52:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:53:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:53:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:53:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:54:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:54:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:54:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:55:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:55:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:55:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:56:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:56:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:56:39-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:57:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:57:09-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:57:40-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:58:10-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:58:10-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:58:40-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:59:10-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:59:10-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T19:59:52-04:00,3,4%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T20:00:10-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:00:32-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:00:50-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:01:02-04:00,3,4%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T20:01:30-04:00,3,4%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T20:01:30-04:00,3,4%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T20:02:00-04:00,3,4%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T20:02:30-04:00,3,4%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T20:02:51-04:00,3,4%
HXP,6202,I Lot/Cage Sbnd,1121,N,2020-10-02T20:03:16-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T20:03:32-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T20:03:42-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:04:14-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:04:33-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:04:47-04:00,3,4%
HXP,6202,Hutcheson Hall,1107,N,2020-10-02T20:05:17-04:00,3,4%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T20:05:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:05:52-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:06:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:06:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:06:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:07:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:07:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:07:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:08:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:08:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:08:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:09:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:09:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:09:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:10:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:10:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:10:56-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:11:04-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:11:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:11:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:12:09-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:12:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:12:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:13:11-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:13:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:13:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:14:13-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:14:34-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:14:59-04:00,4,6%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:15:20-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:15:39-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:15:54-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:16:19-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:16:40-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:16:52-04:00,4,6%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:17:07-04:00,4,6%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:17:33-04:00,4,6%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:17:50-04:00,4,6%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T20:18:21-04:00,4,6%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T20:18:38-04:00,4,6%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T20:19:01-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T20:19:15-04:00,3,4%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T20:19:31-04:00,3,4%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T20:20:01-04:00,3,4%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T20:20:11-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T20:20:31-04:00,3,4%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T20:20:58-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:21:22-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:21:38-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:21:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:22:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:22:38-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:22:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:22:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:22:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:23:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:23:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:23:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:24:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:25:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:25:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:25:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:26:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:26:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:26:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:26:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:26:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:27:49-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:28:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:28:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:28:51-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:29:19-04:00,3,4%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:29:19-04:00,3,4%
HXP,6202,Oak Lane North,1118,Y,2020-10-02T20:30:01-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:30:25-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:30:44-04:00,3,4%
HXP,6202,Oak Lane South,1119,N,2020-10-02T20:31:01-04:00,3,4%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T20:31:23-04:00,3,4%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T20:31:43-04:00,3,4%
HXP,6202,Cage/Smithfield Ebnd,1138,N,2020-10-02T20:32:01-04:00,3,4%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T20:32:21-04:00,3,4%
HXP,6202,I Lot/Cage Sbnd,1121,N,2020-10-02T20:32:46-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T20:33:07-04:00,3,4%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T20:33:28-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:33:47-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:34:01-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:34:22-04:00,3,4%
HXP,6202,Harper Hall,1126,N,2020-10-02T20:34:34-04:00,3,4%
HXP,6202,Hutcheson Hall,1107,N,2020-10-02T20:34:55-04:00,3,4%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T20:35:22-04:00,3,4%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T20:35:35-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:36:08-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:36:23-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:36:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:37:00-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:37:11-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:37:30-04:00,3,4%
