routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T10:49:58-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T10:49:58-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T10:50:17-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T10:50:09-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T10:50:28-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T10:50:41-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T10:50:57-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T10:50:59-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T10:51:10-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T10:51:19-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T10:51:38-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T10:51:36-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T10:52:02-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T10:52:02-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T10:52:17-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T10:52:24-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T10:52:39-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T10:52:43-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T10:52:47-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T10:53:02-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:53:13-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T10:53:12-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:53:25-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T10:53:38-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:53:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:53:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:54:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:53:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:54:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:54:45-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:54:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:54:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:55:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:54:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:55:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:55:29-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:55:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:55:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:56:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:55:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:56:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:56:29-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:56:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:56:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:57:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:56:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:57:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:57:29-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:57:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:57:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:58:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:57:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:58:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:58:29-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:58:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:59:02-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:59:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:59:02-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:59:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T10:59:29-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T10:59:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:00:04-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:00:19-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:00:04-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:00:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:00:29-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:01:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:01:05-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:01:23-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:01:29-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:01:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:01:29-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:01:49-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:01:59-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T11:02:23-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:02:29-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T11:02:45-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:02:29-04:00,1,1%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T11:02:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:03:10-04:00,1,1%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T11:03:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:03:29-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:03:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:03:29-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:03:50-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:03:59-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T11:04:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:04:27-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T11:04:46-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:04:41-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T11:04:53-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:05:11-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T11:05:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:05:25-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:05:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:05:45-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:05:59-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:06:08-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:06:16-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:06:29-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:06:40-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:06:44-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:06:50-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:06:56-04:00,1,1%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T11:07:21-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:07:30-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T11:07:42-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:07:49-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T11:08:04-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:08:05-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:08:26-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T11:08:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:08:45-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T11:08:44-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:08:50-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T11:09:01-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:08:50-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T11:09:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:09:32-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:09:53-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:10:03-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:10:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:10:09-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:10:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:10:34-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:10:53-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:11:02-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:11:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:11:32-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:11:34-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:11:36-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:11:49-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:12:02-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:12:11-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:12:02-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:12:26-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:12:32-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:12:52-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:13:02-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:13:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:13:24-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:13:22-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:13:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:13:52-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:14:02-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:14:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:14:02-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:14:22-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:14:32-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:14:52-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:15:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:15:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:15:32-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T11:15:36-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:15:32-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T11:15:52-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:16:05-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T11:16:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:16:32-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T11:16:34-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:16:32-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T11:16:58-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:17:05-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T11:17:12-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:17:32-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T11:17:36-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:17:54-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T11:17:49-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:18:12-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T11:18:12-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:18:12-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T11:18:32-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:18:47-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T11:18:32-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:18:57-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-10-05T11:19:10-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:19:27-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:19:36-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-05T11:19:43-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:19:48-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-05T11:19:43-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T11:20:16-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-05T11:20:35-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T11:20:33-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-05T11:20:46-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T11:20:49-04:00,1,1%
HXP,2701,Burruss Hall,1101,N,2020-10-05T11:20:46-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T11:21:20-04:00,1,1%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T11:21:18-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T11:21:33-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T11:21:54-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T11:21:55-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T11:22:12-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T11:22:07-04:00,1,1%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T11:22:29-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T11:22:37-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T11:22:56-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T11:22:48-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T11:23:13-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T11:23:14-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T11:23:30-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T11:23:36-04:00,1,1%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T11:23:39-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:24:01-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T11:24:18-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:24:07-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T11:24:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:24:36-04:00,1,1%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T11:24:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:25:03-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T11:25:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:25:06-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T11:25:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:25:36-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T11:25:45-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:25:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:26:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:26:06-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:26:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:26:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:26:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:26:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:27:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:27:06-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:27:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:27:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:27:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:27:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:28:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:28:07-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:28:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:28:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:28:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:29:02-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:29:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:29:10-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:29:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:29:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:29:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:29:36-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T11:30:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:30:22-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:30:41-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:30:32-04:00,2,3%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T11:30:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:31:01-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T11:31:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:31:12-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T11:31:39-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T11:31:42-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T11:31:52-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:31:53-04:00,2,3%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T11:32:21-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:32:23-04:00,2,3%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T11:32:21-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:32:31-04:00,2,3%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T11:32:54-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:32:55-04:00,2,3%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T11:33:24-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T11:33:23-04:00,2,3%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:33:41-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T11:33:41-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T11:33:58-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T11:34:01-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T11:34:23-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T11:34:16-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T11:34:33-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T11:34:42-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T11:35:01-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:34:59-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T11:35:15-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:35:13-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:35:35-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T11:35:43-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:36:00-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:36:03-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:36:00-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:36:18-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T11:36:41-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T11:36:41-04:00,1,1%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T11:36:56-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:36:57-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T11:37:15-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:37:17-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T11:37:31-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:37:31-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:38:01-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T11:38:05-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:38:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:38:23-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:38:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:38:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:39:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:38:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:39:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:39:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:39:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:39:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:40:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:39:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:40:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:40:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:40:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:40:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:41:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:40:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:41:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:41:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:41:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:42:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:41:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:42:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:42:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:42:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:42:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:43:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T11:42:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T11:43:01-04:00,0,0%
