routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T10:58:10-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T10:57:59-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T10:58:48-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T10:58:38-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T10:58:59-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T10:58:59-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T10:59:10-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T10:58:59-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T10:59:40-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T10:59:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:00:08-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:00:06-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T11:00:16-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:00:29-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T11:00:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:00:47-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:01:00-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:01:06-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:01:28-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:01:17-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:01:49-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:01:38-04:00,2,3%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T11:02:07-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:01:56-04:00,4,6%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T11:02:30-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:02:25-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:02:46-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:02:46-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:03:04-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:03:05-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:03:29-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:03:22-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:03:52-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:03:52-04:00,4,6%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T11:04:04-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T11:03:56-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:04:28-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T11:04:28-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:04:33-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T11:04:43-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:05:14-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T11:05:11-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:05:23-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:05:26-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:05:56-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:05:49-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:06:11-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:06:11-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:06:32-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:06:33-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T11:06:48-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:06:45-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T11:07:12-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:06:58-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T11:07:33-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:07:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:07:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:07:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:08:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:07:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:08:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:08:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:08:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:08:41-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:09:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:08:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:09:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:09:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:09:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:09:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:10:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:09:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:10:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:10:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:10:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:10:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:11:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:10:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:11:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:11:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:11:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:11:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:12:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:11:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:12:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:12:33-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:12:53-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:12:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:13:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:12:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:13:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:13:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:13:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:13:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:14:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:13:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:14:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:14:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:14:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:14:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:15:13-04:00,2,3%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T11:15:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:15:13-04:00,2,3%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T11:15:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:15:50-04:00,2,3%
HXP,6403,Oak Lane South,1119,N,2020-09-23T11:15:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:16:15-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T11:16:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:16:32-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T11:16:35-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:16:58-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T11:16:47-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:17:07-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:17:16-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:17:37-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:17:16-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:17:56-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:17:58-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:18:15-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:18:08-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:18:32-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T11:18:36-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:18:56-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:18:58-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:19:18-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:19:08-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:19:32-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:19:35-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T11:19:59-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:19:58-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T11:20:21-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:20:08-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T11:20:39-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:20:38-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T11:20:59-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:20:54-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:21:19-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T11:21:11-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:21:32-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T11:21:35-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:22:02-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T11:21:46-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T11:22:15-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:22:22-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T11:22:41-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:22:31-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T11:23:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:22:56-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T11:23:22-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:22:56-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T11:23:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:23:29-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T11:23:56-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:23:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:24:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:23:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:24:41-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:24:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:24:54-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:24:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:25:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:24:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:25:43-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:25:33-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:25:54-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:25:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:26:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:25:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:26:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:26:33-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:26:54-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:26:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:27:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:26:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:27:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:27:35-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:27:54-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:27:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:28:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:27:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:28:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:28:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:28:54-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:28:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:29:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:28:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:29:38-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:29:40-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T11:30:06-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:30:06-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T11:30:24-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:30:22-04:00,3,4%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T11:30:24-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:30:36-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:31:05-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:30:50-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:31:23-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:31:21-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-23T11:31:40-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:31:46-04:00,3,4%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T11:32:00-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T11:31:46-04:00,3,4%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T11:32:15-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:32:15-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:32:33-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:32:45-04:00,4,6%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-09-23T11:33:03-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:33:03-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:33:26-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:33:19-04:00,4,6%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:33:44-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T11:33:40-04:00,4,6%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T11:34:01-04:00,1,1%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T11:34:02-04:00,4,6%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:34:27-04:00,1,1%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T11:34:22-04:00,4,6%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:34:35-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T11:34:40-04:00,4,6%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T11:35:05-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T11:35:06-04:00,4,6%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:35:30-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T11:35:16-04:00,4,6%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:35:50-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:35:47-04:00,1,1%
HXP,6306,Harper Hall,1126,N,2020-09-23T11:36:08-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:36:01-04:00,1,1%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T11:36:24-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T11:36:23-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T11:36:42-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:36:46-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T11:37:02-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:37:02-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:37:28-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:37:15-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:37:28-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T11:37:46-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:37:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:37:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:38:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:38:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:38:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:38:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:38:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:38:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:39:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:39:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:39:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:39:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:39:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:39:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:40:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:40:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:40:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:40:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:40:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:40:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:41:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:41:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:41:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:41:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:42:12-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:41:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:42:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:42:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:42:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:42:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:42:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:42:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:43:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:43:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:43:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:43:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:43:58-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:43:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:44:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:44:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:44:28-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:44:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:45:07-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T11:45:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:45:28-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T11:45:26-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:45:48-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T11:45:45-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:46:09-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T11:46:05-04:00,6,9%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:46:26-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T11:46:28-04:00,6,9%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:46:50-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T11:46:39-04:00,6,9%
HXP,6306,Newman Library,1100,Y,2020-09-23T11:47:10-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T11:47:12-04:00,6,9%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:47:31-04:00,2,3%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T11:47:32-04:00,6,9%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:47:31-04:00,2,3%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T11:47:44-04:00,6,9%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:48:15-04:00,2,3%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-23T11:48:10-04:00,6,9%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:48:31-04:00,2,3%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:48:28-04:00,6,9%
HXP,6306,Burruss Hall,1101,N,2020-09-23T11:48:50-04:00,2,3%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T11:48:53-04:00,6,9%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T11:49:11-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T11:49:13-04:00,6,9%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T11:49:34-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:49:30-04:00,6,9%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T11:49:52-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:49:39-04:00,6,9%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T11:50:13-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:50:09-04:00,6,9%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:50:30-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T11:50:31-04:00,6,9%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:50:58-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:50:49-04:00,5,7%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T11:51:13-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:51:07-04:00,5,7%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T11:51:33-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T11:51:26-04:00,5,7%
