routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:03:25-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:03:10-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:03:42-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:03:40-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T11:04:04-04:00,2,3%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T11:03:46-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:04:23-04:00,2,3%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T11:04:20-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:04:41-04:00,2,3%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T11:04:31-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:05:00-04:00,2,3%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T11:04:51-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:05:27-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:05:15-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:05:45-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:05:34-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:06:04-04:00,3,4%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:05:55-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:06:22-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:06:20-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:06:49-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:06:34-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:06:49-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:06:54-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:07:27-04:00,3,4%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:07:08-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T11:07:40-04:00,2,3%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:07:27-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:08:03-04:00,2,3%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:08:01-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:08:20-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:08:23-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:08:49-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:08:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:08:58-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:08:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:09:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:08:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:09:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:09:42-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:09:58-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:09:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:10:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:10:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:10:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:10:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:11:01-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:10:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:11:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:11:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:11:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:11:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:12:03-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:11:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:12:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:12:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:12:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:12:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:13:03-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:12:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:13:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:13:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:13:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:13:38-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:14:05-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:13:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:14:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:14:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:14:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:14:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:15:06-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:14:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:15:25-04:00,2,3%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T11:15:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:15:25-04:00,2,3%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T11:15:40-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:16:05-04:00,2,3%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:15:55-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:16:25-04:00,2,3%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:16:21-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:16:25-04:00,2,3%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:16:33-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:17:08-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:17:01-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:17:25-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:17:24-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:17:25-04:00,2,3%
HXP,6201,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T11:17:35-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:18:09-04:00,2,3%
HXP,6201,Cage/Smithfield Ebnd,1138,N,2020-09-30T11:18:05-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:18:25-04:00,2,3%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:18:23-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:18:55-04:00,2,3%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:18:36-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:19:12-04:00,2,3%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T11:19:08-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:19:32-04:00,4,6%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:19:20-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:19:45-04:00,4,6%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:19:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:20:01-04:00,4,6%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:19:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:20:31-04:00,4,6%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:20:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:20:56-04:00,4,6%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:20:30-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:21:16-04:00,4,6%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:20:59-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:21:17-04:00,4,6%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:21:13-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:21:57-04:00,4,6%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:21:13-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:22:16-04:00,4,6%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T11:22:09-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:22:31-04:00,4,6%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T11:22:22-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T11:22:49-04:00,4,6%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T11:22:49-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T11:23:18-04:00,4,6%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:23:08-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T11:23:36-04:00,4,6%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:23:08-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T11:23:58-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:23:46-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T11:24:05-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:24:04-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:24:31-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:24:16-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:24:54-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:24:46-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:25:19-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:24:46-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:25:22-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:25:16-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:25:48-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:25:46-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:26:09-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:26:09-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:26:28-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:26:16-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:26:57-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:26:46-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:27:14-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:26:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:27:39-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:27:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:27:49-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:27:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:28:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:28:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:28:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:28:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:28:49-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:28:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:29:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:28:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:29:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:29:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:29:51-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:29:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:30:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:30:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:30:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:30:26-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T11:31:01-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:30:54-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T11:31:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:30:59-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T11:31:35-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:31:34-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T11:32:02-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:31:55-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T11:32:22-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:31:55-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T11:32:35-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:32:30-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T11:33:00-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:32:52-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T11:33:22-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:33:07-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T11:33:32-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:33:37-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T11:34:02-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:33:41-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:34:20-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:33:41-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T11:34:43-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:34:38-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T11:34:58-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:34:55-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T11:35:13-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T11:35:14-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:35:26-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:35:36-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:36:02-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:35:36-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T11:36:20-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T11:36:04-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:36:36-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:36:35-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:37:02-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:36:50-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:37:14-04:00,3,4%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T11:37:12-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:37:36-04:00,3,4%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:37:29-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T11:37:49-04:00,3,4%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:37:58-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:38:22-04:00,3,4%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T11:37:58-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:38:39-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:38:27-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T11:39:06-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:38:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:39:20-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:38:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:39:20-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:39:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:39:50-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:39:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:40:20-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:39:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:40:20-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:40:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:40:50-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:40:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:41:21-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:40:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:41:21-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:41:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:41:50-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:41:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:42:23-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:41:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:42:23-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:42:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:42:50-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:42:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:43:25-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:42:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:43:25-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:43:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:43:50-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:43:56-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:44:25-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:43:56-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:44:25-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:44:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:45:06-04:00,3,4%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T11:44:58-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:45:20-04:00,3,4%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T11:45:08-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:45:20-04:00,3,4%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T11:45:25-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:46:05-04:00,3,4%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:45:55-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:46:20-04:00,3,4%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:46:18-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:46:50-04:00,3,4%
HXP,6201,Oak Lane South,1119,N,2020-09-30T11:46:35-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:47:10-04:00,3,4%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:47:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:47:31-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:47:23-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:47:50-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:47:35-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:47:59-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:48:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:48:25-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:48:08-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T11:48:41-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:48:45-04:00,3,4%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:49:06-04:00,2,3%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T11:48:45-04:00,3,4%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:49:24-04:00,2,3%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T11:49:11-04:00,3,4%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:49:54-04:00,2,3%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:49:41-04:00,3,4%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:50:12-04:00,2,3%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:49:58-04:00,3,4%
HXP,6403,Burruss Hall,1101,N,2020-09-30T11:50:21-04:00,2,3%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:50:11-04:00,3,4%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T11:50:43-04:00,2,3%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T11:50:38-04:00,3,4%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T11:51:09-04:00,2,3%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:51:00-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T11:51:20-04:00,2,3%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:51:26-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:51:46-04:00,2,3%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:51:40-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:52:13-04:00,2,3%
HXP,6201,Harper Hall,1126,N,2020-09-30T11:51:56-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:52:26-04:00,2,3%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T11:52:15-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T11:52:43-04:00,2,3%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T11:52:39-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:53:14-04:00,2,3%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T11:53:02-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:53:14-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:53:29-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T11:53:54-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:53:29-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:53:56-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:53:59-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:54:26-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:54:29-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T11:54:46-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:54:29-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:55:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:54:29-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:55:23-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:55:29-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:55:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:55:29-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:56:07-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:55:59-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:56:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:56:29-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T11:56:37-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T11:56:29-04:00,2,3%
