routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:26:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:27:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:27:19-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:27:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:27:37-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:28:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:27:46-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:28:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:28:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:28:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:28:33-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:29:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:29:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:29:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:29:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:29:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:29:33-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:30:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:30:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:30:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:30:07-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T14:30:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:30:42-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T14:30:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:30:52-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T14:31:16-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:31:22-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T14:31:41-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T14:31:39-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T14:31:58-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T14:32:03-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T14:32:20-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T14:32:11-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T14:32:36-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T14:32:31-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T14:33:05-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:33:03-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T14:33:20-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:33:26-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T14:33:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:33:40-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T14:34:01-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:33:50-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T14:34:19-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:34:23-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T14:34:34-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:34:36-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:35:00-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:34:36-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:35:20-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:35:26-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:35:41-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:35:46-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:36:05-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T14:36:05-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:36:19-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T14:36:26-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:36:33-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T14:36:47-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:37:03-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T14:37:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:37:14-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T14:37:24-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:37:34-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:37:43-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:38:00-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:38:00-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T14:38:20-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:38:15-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T14:38:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:38:43-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T14:39:08-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:38:57-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T14:39:23-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:39:23-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:39:44-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:39:38-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:39:53-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:40:06-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:40:23-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:40:28-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:40:42-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T14:40:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:41:00-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T14:41:03-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:41:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:41:28-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:41:43-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:41:32-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:41:53-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:42:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:42:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:42:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:42:45-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:42:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:42:53-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:43:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:43:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:43:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:43:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:43:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:43:53-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:44:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:44:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:44:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:44:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:44:32-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:45:06-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:45:07-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:45:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:45:19-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:45:42-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T14:45:47-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T14:45:56-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T14:46:12-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T14:46:26-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T14:46:29-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T14:46:37-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T14:46:40-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:47:06-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T14:46:51-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:47:22-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T14:47:27-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:47:36-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T14:47:53-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:48:06-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T14:48:10-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:48:31-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T14:48:27-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:48:47-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T14:48:41-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:49:01-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T14:49:08-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:49:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:49:32-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:49:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:49:52-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:50:01-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T14:50:12-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:50:33-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:50:35-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T14:50:56-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:50:45-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T14:51:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:51:06-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T14:51:28-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:51:27-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T14:51:48-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:51:54-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:52:11-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:52:04-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:52:36-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:52:31-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:52:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:52:53-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T14:53:13-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T14:53:09-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:53:25-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T14:53:34-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T14:53:49-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T14:53:49-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T14:54:15-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:54:14-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T14:54:31-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:54:19-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:54:51-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:54:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:55:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:55:16-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:55:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:55:19-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:55:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:55:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:56:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:55:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:56:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:56:19-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:56:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:56:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:57:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:56:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:57:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:57:20-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:57:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:57:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:58:03-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:57:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:58:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:58:22-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:58:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:58:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:59:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:59:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:59:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:59:24-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T14:59:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T14:59:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:00:13-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T15:00:17-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T15:00:33-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T15:00:34-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T15:00:57-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T15:00:46-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T15:01:20-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T15:01:19-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T15:01:20-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T15:01:39-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T15:01:58-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:02:00-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T15:02:20-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:02:08-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T15:02:32-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:02:23-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T15:03:00-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:02:39-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T15:03:06-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:03:09-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T15:03:29-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:03:39-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T15:03:57-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:04:01-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T15:04:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:04:17-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T15:04:41-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:04:41-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T15:04:56-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T15:04:58-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T15:05:18-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T15:05:11-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T15:05:33-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T15:05:42-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T15:05:56-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T15:05:59-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T15:06:20-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T15:06:16-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T15:06:30-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T15:06:36-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T15:06:51-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T15:06:52-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T15:07:10-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T15:07:16-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:07:42-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T15:07:31-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:07:42-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T15:07:59-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:08:21-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T15:08:20-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:08:32-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T15:08:41-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:09:02-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T15:08:58-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:09:16-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T15:09:24-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T15:09:42-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T15:09:32-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:09:57-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T15:10:04-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:10:12-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T15:10:22-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:10:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:10:39-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:10:52-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:10:50-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:11:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:11:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:11:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:11:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:11:55-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:11:49-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:12:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:12:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:12:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:12:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:12:57-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:12:51-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:13:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:13:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:13:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:13:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:13:59-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:13:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:14:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:14:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:14:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:14:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:15:01-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T15:15:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T15:15:23-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T15:15:18-04:00,0,0%
