routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:36:23-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T10:36:30-04:00,6,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:36:23-04:00,9,8%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:36:50-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T10:36:42-04:00,6,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:36:48-04:00,9,8%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:36:50-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T10:37:11-04:00,6,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:37:15-04:00,9,8%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:37:22-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T10:37:23-04:00,6,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:37:30-04:00,9,8%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:37:51-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T10:37:49-04:00,4,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:37:49-04:00,9,8%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:37:51-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T10:38:12-04:00,4,4%
HWA,6425,McBryde Hall,1106,N,2020-10-08T10:38:16-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:38:24-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T10:38:29-04:00,4,4%
HWA,6425,McBryde Hall,1106,N,2020-10-08T10:38:27-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:38:51-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T10:38:43-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:38:56-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:38:51-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T10:39:10-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:39:17-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:39:26-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T10:39:27-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:39:17-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:39:51-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T10:39:47-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:39:56-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:40:06-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T10:40:12-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:40:17-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:40:21-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:40:30-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:40:17-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:40:51-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:40:50-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:40:56-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:41:04-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:41:15-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:41:17-04:00,8,7%
HWA,6729,Stroubles Cr,1209,Y,2020-10-08T10:41:38-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:41:34-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:41:17-04:00,8,7%
HWA,6729,Stroubles Cr,1209,Y,2020-10-08T10:41:54-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:41:34-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:41:47-04:00,8,7%
HWA,6729,Stroubles Cr,1209,Y,2020-10-08T10:42:10-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:42:10-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:42:17-04:00,8,7%
HWA,6729,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:42:33-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:42:26-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:42:17-04:00,8,7%
HWA,6729,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:42:52-04:00,1,1%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:42:52-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:42:48-04:00,8,7%
HWA,6729,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:43:03-04:00,1,1%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:43:07-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:43:18-04:00,8,7%
HWA,6729,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T10:43:36-04:00,2,2%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:43:29-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:43:18-04:00,8,7%
HWA,6729,Heather/Plymouth Nbnd,1213,N,2020-10-08T10:43:46-04:00,2,2%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T10:43:51-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:43:54-04:00,8,7%
HWA,6729,Heather/Plymouth Nbnd,1213,N,2020-10-08T10:44:11-04:00,2,2%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T10:44:18-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:44:18-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:44:31-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:44:33-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:44:18-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:44:41-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:44:45-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:44:48-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:45:11-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:45:12-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:45:18-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:45:37-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:45:12-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:45:40-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:45:41-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:45:44-04:00,4,4%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T10:45:46-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:46:03-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:46:12-04:00,4,4%
HWA,6425,Davidson Hall,1102,N,2020-10-08T10:46:21-04:00,8,7%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T10:46:28-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:46:12-04:00,4,4%
HWA,6425,Davidson Hall,1102,N,2020-10-08T10:46:37-04:00,8,7%
HWA,6729,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T10:46:56-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:46:47-04:00,4,4%
HWA,6425,Davidson Hall,1102,N,2020-10-08T10:46:55-04:00,8,7%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:47:20-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:47:12-04:00,4,4%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T10:47:10-04:00,8,7%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:47:30-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:47:12-04:00,4,4%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T10:47:37-04:00,8,7%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:48:01-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:47:49-04:00,4,4%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:02-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:48:17-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:48:12-04:00,4,4%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:02-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:48:32-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:48:12-04:00,4,4%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:35-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:48:53-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:48:51-04:00,4,4%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T10:49:00-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:49:04-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:49:12-04:00,4,4%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T10:49:21-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:49:27-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:49:12-04:00,4,4%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T10:49:32-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:49:52-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:49:53-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:50:04-04:00,8,7%
HWA,6729,McBryde Hall,1106,N,2020-10-08T10:50:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:50:12-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:50:15-04:00,8,7%
HWA,6729,McBryde Hall,1106,N,2020-10-08T10:50:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:50:29-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:50:32-04:00,8,7%
HWA,6729,McBryde Hall,1106,N,2020-10-08T10:50:47-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T10:50:58-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:51:03-04:00,8,7%
HWA,6729,McBryde Hall,1106,N,2020-10-08T10:51:10-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:51:20-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:51:19-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:51:34-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:51:27-04:00,4,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T10:51:41-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:51:51-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T10:51:57-04:00,4,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:51:53-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:52:21-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T10:52:20-04:00,4,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:52:25-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:52:30-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T10:52:38-04:00,4,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T10:52:36-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:52:51-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T10:53:01-04:00,4,4%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T10:53:00-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:53:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:53:14-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:53:20-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:53:32-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:53:24-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:53:44-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:53:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:53:54-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:53:44-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:54:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:53:54-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:54:19-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:54:34-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:54:24-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:54:19-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:54:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:54:54-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:54:44-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:55:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:55:21-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:55:22-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:55:31-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:55:36-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:55:44-04:00,8,7%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T10:56:00-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T10:55:58-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:55:44-04:00,8,7%
HWA,6729,Davidson Hall,1102,N,2020-10-08T10:56:14-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:56:22-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:56:14-04:00,8,7%
HWA,6729,Davidson Hall,1102,N,2020-10-08T10:56:39-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:56:36-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:56:44-04:00,8,7%
HWA,6729,Davidson Hall,1102,N,2020-10-08T10:56:56-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:56:57-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:56:44-04:00,8,7%
HWA,6729,Davidson Hall,1102,N,2020-10-08T10:57:17-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T10:57:17-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:57:24-04:00,8,7%
HWA,6729,Davidson Hall,1102,N,2020-10-08T10:57:42-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:57:39-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:57:44-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:57:50-04:00,1,1%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:58:01-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:57:44-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:58:12-04:00,1,1%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:58:24-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:58:26-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:58:41-04:00,1,1%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:58:37-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:58:45-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:03-04:00,1,1%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T10:59:05-04:00,5,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:58:45-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:03-04:00,1,1%
HWA,6324,McBryde Hall,1106,N,2020-10-08T10:59:24-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:59:15-04:00,8,7%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:28-04:00,1,1%
HWA,6324,McBryde Hall,1106,N,2020-10-08T10:59:34-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T10:59:45-04:00,8,7%
HWA,6729,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T11:00:05-04:00,1,1%
HWA,6324,McBryde Hall,1106,N,2020-10-08T11:00:03-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:00:06-04:00,8,7%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T11:00:25-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:00:16-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:00:26-04:00,8,7%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T11:00:46-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:00:33-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:00:45-04:00,8,7%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T11:00:58-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:01:03-04:00,2,2%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T11:00:59-04:00,8,7%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T11:01:19-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:01:18-04:00,2,2%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T11:01:27-04:00,8,7%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T11:01:43-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:01:33-04:00,2,2%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T11:01:27-04:00,8,7%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T11:01:55-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:02:03-04:00,2,2%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T11:01:59-04:00,8,7%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T11:02:22-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:02:20-04:00,2,2%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T11:02:24-04:00,8,7%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T11:02:36-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:02:33-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T11:02:51-04:00,8,7%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T11:03:07-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:03:03-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T11:02:51-04:00,8,7%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T11:03:26-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:03:23-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T11:03:17-04:00,8,7%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T11:03:41-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:03:33-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T11:03:49-04:00,8,7%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T11:04:02-04:00,1,1%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:04:03-04:00,2,2%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T11:04:09-04:00,8,7%
HWA,6729,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T11:04:22-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:04:25-04:00,2,2%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T11:04:24-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:04:42-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:04:33-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T11:04:52-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:05:08-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:05:06-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T11:05:03-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:05:08-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:05:20-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T11:05:24-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:05:38-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T11:05:38-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T11:05:35-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:06:08-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T11:06:08-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T11:06:09-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:06:08-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T11:06:25-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T11:06:27-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:06:38-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T11:06:47-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T11:06:41-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:07:08-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T11:07:08-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T11:07:05-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:07:08-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T11:07:23-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T11:07:24-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:07:38-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T11:07:23-04:00,2,2%
HWA,6425,McBryde Hall,1106,N,2020-10-08T11:07:54-04:00,8,7%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T11:08:08-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T11:07:53-04:00,2,2%
HWA,6425,McBryde Hall,1106,N,2020-10-08T11:08:01-04:00,8,7%
