routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:10:36-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:10:55-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T10:11:01-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:11:03-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:11:12-04:00,0,0%
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:11:20-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:11:20-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:11:12-04:00,0,0%
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:11:29-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:11:31-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:11:12-04:00,0,0%
HWA,6728,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:12:01-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:12:04-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:12:13-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:12:21-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:12:12-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:12:13-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:12:42-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:12:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:12:55-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:12:55-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:13:04-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:13:14-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:13:13-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:13:11-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:13:14-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:13:33-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:13:39-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:13:55-04:00,0,0%
HWA,6728,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:14:02-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:14:04-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:14:16-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:19-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:14:13-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:14:16-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:37-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:14:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:14:55-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:57-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:15:04-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:15:16-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:15:23-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:15:16-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:15:39-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:15:38-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:15:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:15:59-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:16:03-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:16:04-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:16:15-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:16:13-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:16:17-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:16:29-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:16:44-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:16:34-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:16:54-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:17:05-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:17:04-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:17:24-04:00,0,0%
HWA,6728,McBryde Hall,1106,N,2020-10-06T10:17:24-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:17:20-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:17:35-04:00,0,0%
HWA,6728,McBryde Hall,1106,N,2020-10-06T10:17:39-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:17:34-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:18:05-04:00,0,0%
HWA,6728,McBryde Hall,1106,N,2020-10-06T10:18:03-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:18:04-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:18:05-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:18:16-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:18:22-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:18:35-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:18:36-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:18:34-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:18:35-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:19:03-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:19:04-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:19:05-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:19:18-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:19:24-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:19:36-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:19:33-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:19:34-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:19:55-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:20:03-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:20:06-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:20:21-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:20:20-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:20:16-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T10:20:47-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:20:33-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T10:20:44-04:00,1,1%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:21:00-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:21:04-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T10:21:02-04:00,1,1%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T10:21:22-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:21:21-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:21:25-04:00,2,2%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T10:21:41-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:21:33-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:21:41-04:00,2,2%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T10:22:03-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:22:03-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:22:02-04:00,2,2%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:22:23-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:22:24-04:00,0,0%
HWA,1913,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:22:25-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:22:46-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:22:33-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:22:36-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:23:04-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:23:03-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:23:00-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:23:16-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:23:26-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T10:23:25-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:23:46-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:23:33-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T10:23:49-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:23:55-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:24:03-04:00,0,0%
HWA,1913,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:24:10-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:24:23-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:24:03-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:24:25-04:00,3,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:24:37-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:24:33-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:24:45-04:00,3,4%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:24:52-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:25:06-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:25:06-04:00,3,4%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:25:16-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:25:06-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:25:27-04:00,3,4%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:25:39-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:25:33-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:25:49-04:00,3,4%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:25:58-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:26:04-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:07-04:00,3,4%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:26:25-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T10:26:14-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:18-04:00,3,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:26:42-04:00,0,0%
HWA,6728,Davidson Hall,1102,N,2020-10-06T10:26:44-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:26:51-04:00,3,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:26:52-04:00,0,0%
HWA,6728,Davidson Hall,1102,N,2020-10-06T10:26:51-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:27:07-04:00,3,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:27:22-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:27-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T10:27:25-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:27:22-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:49-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T10:27:35-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:27:52-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:01-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:28:15-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:27:52-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:18-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:28:33-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:27:52-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:49-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:28:33-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:28:52-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:59-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:29:02-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:28:52-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:29:30-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:29:33-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:29:52-04:00,0,0%
HWA,6728,Vet School Wbnd,1201,N,2020-10-06T10:29:53-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:29:33-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:29:54-04:00,0,0%
HWA,6728,Vet School Wbnd,1201,N,2020-10-06T10:30:03-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:30:03-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:30:22-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:30:34-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:30:33-04:00,1,1%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T10:30:49-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:30:44-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:30:33-04:00,1,1%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T10:30:52-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:30:54-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:31:08-04:00,1,1%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T10:31:28-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:31:22-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:31:33-04:00,1,1%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:31:43-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:31:45-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:31:33-04:00,1,1%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:31:59-04:00,0,0%
HWA,6728,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:32:11-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:32:03-04:00,1,1%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:32:29-04:00,0,0%
HWA,6728,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:32:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:32:33-04:00,1,1%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:32:52-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:32:46-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:32:33-04:00,1,1%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:32:54-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:33:59-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:33:27-04:00,1,1%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:34:29-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:34:34-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:34:30-04:00,1,1%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:34:56-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:34:34-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:34:30-04:00,1,1%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:34:56-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:34:59-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:35:14-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:35:30-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:35:35-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T10:35:32-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:35:56-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:35:59-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T10:36:02-04:00,0,0%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:36:17-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:35:59-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T10:36:15-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:36:39-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:36:37-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T10:36:36-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:36:42-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:36:37-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T10:36:54-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:37:14-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:36:59-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T10:37:11-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:37:34-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:37:29-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T10:37:38-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:37:55-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:37:40-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:37:58-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:37:55-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:37:59-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T10:38:12-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:38:28-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:38:34-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T10:38:33-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:38:28-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:38:59-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:39:04-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:39:03-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:38:59-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:39:15-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:39:03-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:39:29-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:39:34-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-06T10:39:47-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:40:00-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:39:56-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-06T10:40:14-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:40:13-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:40:22-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-06T10:40:21-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T10:40:38-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:40:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:40:51-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T10:40:52-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:40:49-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:41:17-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T10:41:12-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:41:17-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:41:17-04:00,0,0%
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T10:41:33-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T10:41:31-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:41:53-04:00,0,0%
HWA,6728,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:42:01-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T10:42:04-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:42:17-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:42:18-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:42:20-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:42:17-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:42:39-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:42:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:42:55-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:42:56-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:42:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:43:17-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:43:21-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:43:22-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:43:17-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:43:35-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:43:34-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T10:43:55-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T10:44:04-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T10:44:04-04:00,0,0%
