routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:03:19-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:03:14-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:03:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:03:35-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:03:44-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:03:56-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:04:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:04:14-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:04:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:04:16-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:04:25-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:04:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:04:35-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:04:44-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:05:05-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:05:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:05:14-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:05:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:05:16-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:05:25-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:05:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:05:35-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:05:52-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:06:09-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:06:05-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T10:06:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:06:33-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:06:35-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T10:06:30-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:06:44-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:06:35-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T10:06:47-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:07:04-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:07:05-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:07:11-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:07:33-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:07:20-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:07:28-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:07:49-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:07:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:07:37-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:08:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:08:05-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:07:58-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:08:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:08:23-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:08:28-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:08:45-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:08:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:08:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:09:08-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:09:05-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:08:59-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T10:09:28-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:09:24-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:09:28-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T10:09:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:09:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T10:09:46-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T10:10:07-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:10:10-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T10:10:06-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:10:31-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:10:10-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T10:10:29-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:10:33-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-23T10:10:50-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T10:10:50-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:10:51-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-23T10:11:05-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T10:11:12-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:11:34-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:11:30-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T10:11:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:11:51-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:11:54-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:11:41-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:11:51-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:12:12-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:12:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:12:36-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-23T10:12:37-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:12:37-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:12:51-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-23T10:12:56-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:12:37-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:12:51-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:13:14-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:13:16-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:13:21-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:13:32-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:13:29-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:13:51-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:13:53-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:13:56-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:13:51-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:14:16-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:14:06-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:14:21-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:14:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:14:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:14:51-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T10:14:55-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:14:53-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:15:06-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T10:15:11-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:15:02-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:15:25-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:15:37-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:15:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T10:15:44-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:15:52-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:15:57-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T10:16:14-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:16:13-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:15:57-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T10:16:36-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:16:30-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:16:22-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T10:16:55-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:16:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:16:56-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:17:20-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:17:10-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:16:56-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:17:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:17:38-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:17:22-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:17:57-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:18:08-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:17:57-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:18:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:18:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:18:22-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:18:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:18:42-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:18:22-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:18:57-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:18:54-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:19:00-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:19:17-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-23T10:19:23-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:19:22-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:19:37-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-23T10:19:41-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:19:22-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:20:07-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:20:10-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:20:02-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T10:20:21-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:20:29-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:20:22-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T10:20:50-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:20:34-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T10:20:48-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T10:21:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:21:06-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T10:21:08-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T10:21:31-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:21:13-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T10:21:30-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T10:21:46-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:21:34-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:21:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:22:11-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:22:04-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:21:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:22:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:22:16-04:00,0,0%
HWA,6727,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T10:22:28-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:22:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:22:34-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T10:22:42-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:23:01-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:23:04-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T10:23:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:23:27-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:23:18-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T10:23:12-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:23:48-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:23:34-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T10:23:48-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:24:03-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:24:04-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T10:24:07-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:24:26-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:24:19-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T10:24:32-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:24:51-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:24:34-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:24:41-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:25:09-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:25:06-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:25:07-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T10:25:19-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:25:13-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:25:24-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:25:48-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:25:34-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:25:44-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:25:48-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:26:04-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:26:08-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:26:14-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:26:27-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:26:26-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:26:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:26:54-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:26:50-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:26:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T10:27:02-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:27:01-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:27:14-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T10:27:32-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:27:23-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:27:50-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T10:27:53-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:27:39-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:28:14-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T10:28:05-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:28:09-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:28:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:28:21-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T10:28:31-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:28:51-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:28:44-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T10:28:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:29:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:29:03-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T10:29:05-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:29:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:29:33-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:29:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:29:44-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:29:33-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:29:46-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:30:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:30:03-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:29:46-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:30:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:30:33-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:30:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:30:54-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:30:55-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:30:46-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T10:31:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:30:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:31:16-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T10:31:24-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:31:35-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:31:31-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T10:31:57-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T10:31:51-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:31:46-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:32:10-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T10:32:17-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:32:16-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T10:32:36-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T10:32:32-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:32:34-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T10:32:49-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:32:58-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:32:46-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T10:33:10-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:33:14-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:32:46-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:33:38-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:33:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:33:36-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:33:50-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:33:56-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:33:46-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T10:34:19-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:34:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:34:16-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:34:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:34:31-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:34:37-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:34:55-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:34:53-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:34:46-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:35:17-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:35:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:35:16-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:35:34-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T10:35:36-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T10:35:40-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:35:45-04:00,0,0%
