routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:14:57-04:00,46,43%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:15:07-04:00,92,86%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:15:05-04:00,46,43%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:15:37-04:00,92,86%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:15:27-04:00,46,43%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:16:03-04:00,92,86%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:15:57-04:00,46,43%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:16:21-04:00,92,86%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:16:16-04:00,47,44%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:16:37-04:00,94,88%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:16:39-04:00,47,44%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:17:04-04:00,94,88%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:16:52-04:00,47,44%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:17:22-04:00,94,88%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:17:14-04:00,47,44%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:17:42-04:00,94,88%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T14:17:38-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:05-04:00,93,87%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T14:17:56-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:12-04:00,93,87%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T14:18:12-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:42-04:00,93,87%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:18:27-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:57-04:00,93,87%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:18:53-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:19:16-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:19:18-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:19:39-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:19:18-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:01-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:19:41-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:01-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:20:11-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:31-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:20:41-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:21:06-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:20:58-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:21:19-04:00,93,87%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:21:11-04:00,48,45%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:21:39-04:00,93,87%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T14:21:40-04:00,48,45%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:22:08-04:00,93,87%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:22:04-04:00,48,45%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:22:21-04:00,93,87%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:22:16-04:00,48,45%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:22:43-04:00,93,87%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:22:37-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:23:04-04:00,93,87%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:22:59-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:23:26-04:00,93,87%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:23:20-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:23:45-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:23:39-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:24:04-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:23:54-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:24:25-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:17-04:00,48,45%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:24:47-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:39-04:00,48,45%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:24:59-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:39-04:00,48,45%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:25:24-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:21-04:00,48,45%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:25:44-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:32-04:00,48,45%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T14:26:07-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:54-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:26:28-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:26:09-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:26:38-04:00,93,87%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:26:44-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:27:01-04:00,93,87%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:26:51-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:27:01-04:00,93,87%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:27:20-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:27:39-04:00,93,87%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:27:35-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:28:01-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:28:01-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:28:01-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:28:26-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:28:40-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:28:26-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:29:01-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:29:03-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:29:01-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:29:26-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:29:43-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:29:26-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:30:07-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:30:05-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:30:07-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:30:26-04:00,48,45%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:30:32-04:00,93,87%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:30:36-04:00,48,45%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T14:31:05-04:00,94,88%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:30:56-04:00,51,48%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T14:31:27-04:00,94,88%
HWA,6324,Davidson Hall,1102,N,2020-10-09T14:31:26-04:00,51,48%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T14:31:45-04:00,94,88%
HWA,6324,Davidson Hall,1102,N,2020-10-09T14:31:45-04:00,51,48%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T14:32:09-04:00,97,91%
HWA,6324,Davidson Hall,1102,N,2020-10-09T14:31:56-04:00,51,48%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T14:32:33-04:00,97,91%
HWA,6324,Davidson Hall,1102,N,2020-10-09T14:32:26-04:00,51,48%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:32:46-04:00,97,91%
HWA,6324,Davidson Hall,1102,N,2020-10-09T14:32:39-04:00,51,48%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:33:05-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:33:03-04:00,52,49%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T14:33:28-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:33:18-04:00,52,49%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T14:33:45-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:33:33-04:00,52,49%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:34:09-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:34:03-04:00,52,49%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:34:27-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:34:16-04:00,52,49%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:34:48-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:34:42-04:00,52,49%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:35:10-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:34:59-04:00,52,49%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:35:17-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:35:29-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:35:50-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:35:46-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:36:13-04:00,97,91%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T14:36:09-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:36:24-04:00,97,91%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T14:36:23-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:36:43-04:00,97,91%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T14:36:46-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:37:10-04:00,97,91%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T14:37:04-04:00,52,49%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:37:21-04:00,97,91%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T14:37:26-04:00,52,49%
HWA,6425,McBryde Hall,1106,N,2020-10-09T14:37:43-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:37:44-04:00,52,49%
HWA,6425,McBryde Hall,1106,N,2020-10-09T14:37:55-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:38:06-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:38:36-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:38:26-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:38:47-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:38:49-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:39:05-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:39:07-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:39:05-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:39:29-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:39:42-04:00,95,89%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:39:48-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:40:05-04:00,95,89%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:40:03-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:40:36-04:00,95,89%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:40:33-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:40:48-04:00,95,89%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:40:50-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:41:05-04:00,95,89%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:41:04-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:41:35-04:00,95,89%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T14:41:25-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:41:46-04:00,95,89%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T14:41:44-04:00,52,49%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:42:05-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:42:06-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:42:35-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:42:16-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:42:49-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:42:36-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:43:05-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:43:06-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:43:05-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:43:14-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:43:51-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:43:36-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:44:05-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:44:06-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:44:35-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:44:17-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:44:53-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:44:36-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:45:07-04:00,95,89%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:45:07-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:45:35-04:00,98,92%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:45:36-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:45:46-04:00,98,92%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:45:44-04:00,53,50%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T14:46:12-04:00,98,92%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:46:06-04:00,53,50%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:46:35-04:00,100,93%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:46:21-04:00,53,50%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:46:49-04:00,100,93%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:46:48-04:00,53,50%
HWA,6425,Davidson Hall,1102,N,2020-10-09T14:47:15-04:00,100,93%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T14:47:07-04:00,53,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:47:32-04:00,100,93%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T14:47:31-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:47:49-04:00,100,93%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T14:47:31-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:48:02-04:00,100,93%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T14:48:12-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:48:32-04:00,100,93%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:48:27-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:48:57-04:00,100,93%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T14:48:55-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:49:12-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:49:13-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:49:26-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:49:25-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:49:56-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:49:55-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:49:56-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:50:15-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:50:26-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:50:31-04:00,54,50%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T14:50:52-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:50:51-04:00,54,50%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T14:51:16-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:51:13-04:00,54,50%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:51:37-04:00,100,93%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T14:51:36-04:00,54,50%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:51:58-04:00,100,93%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T14:51:52-04:00,54,50%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T14:52:12-04:00,100,93%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:18-04:00,54,50%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:52:32-04:00,100,93%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:37-04:00,54,50%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:52:55-04:00,100,93%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:48-04:00,54,50%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:53:18-04:00,100,93%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:53:10-04:00,54,50%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:53:36-04:00,100,93%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:53:36-04:00,54,50%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:53:59-04:00,100,93%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:53:53-04:00,54,50%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:54:13-04:00,100,93%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:54:20-04:00,54,50%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:54:37-04:00,100,93%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:54:34-04:00,54,50%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:54:51-04:00,100,93%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:54:34-04:00,54,50%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T14:55:21-04:00,100,93%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:55:18-04:00,54,50%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T14:55:32-04:00,97,91%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:55:31-04:00,54,50%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T14:55:55-04:00,97,91%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:55:56-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:56:19-04:00,96,90%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:56:19-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:56:19-04:00,96,90%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:56:37-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:56:46-04:00,96,90%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:56:58-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:57:19-04:00,96,90%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:57:20-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:57:19-04:00,96,90%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:57:31-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:57:46-04:00,96,90%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:57:57-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:58:21-04:00,96,90%
HWA,6324,McBryde Hall,1106,N,2020-10-09T14:58:11-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:58:21-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:58:41-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:58:46-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:58:41-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:59:16-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:59:11-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:59:24-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T14:59:41-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T14:59:46-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:00:00-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T15:00:16-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:00:13-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T15:00:16-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:00:41-04:00,54,50%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T15:00:46-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:00:52-04:00,55,51%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T15:01:19-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:01:14-04:00,55,51%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T15:01:43-04:00,96,90%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T15:01:44-04:00,55,51%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T15:01:53-04:00,96,90%
HWA,6324,Davidson Hall,1102,N,2020-10-09T15:02:01-04:00,55,51%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T15:02:19-04:00,96,90%
HWA,6324,Davidson Hall,1102,N,2020-10-09T15:02:14-04:00,55,51%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T15:02:44-04:00,96,90%
HWA,6324,Davidson Hall,1102,N,2020-10-09T15:02:29-04:00,55,51%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T15:03:00-04:00,96,90%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T15:03:01-04:00,55,51%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T15:03:21-04:00,96,90%
