routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T09:46:08-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:46:09-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T09:46:27-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:46:27-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:46:27-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T09:46:48-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:46:45-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:46:39-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:47:12-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:47:05-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:47:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:47:20-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:47:26-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:47:29-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:47:50-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:47:46-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:47:39-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:47:50-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:47:57-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:48:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:48:33-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:48:27-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:48:31-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:48:52-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:48:42-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:48:39-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:49:13-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T09:48:59-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:49:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:49:16-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T09:49:23-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:49:27-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T09:49:48-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:49:48-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:49:39-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T09:50:11-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:49:48-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:50:09-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T09:50:32-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:50:12-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:50:20-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T09:50:55-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:50:42-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T09:50:45-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:51:14-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:50:42-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T09:51:11-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:51:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:50:42-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T09:51:32-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:51:53-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:51:47-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T09:51:43-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:52:09-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:51:47-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T09:52:13-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:52:32-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:51:47-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T09:52:32-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:52:53-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:52:49-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T09:52:52-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T09:53:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:53:12-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T09:53:15-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T09:53:32-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:53:12-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T09:53:32-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T09:53:47-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:53:51-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:53:44-04:00,2,2%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T09:53:58-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:53:51-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:54:13-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:54:33-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:54:12-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:54:13-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:54:47-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:54:51-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:54:43-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:54:47-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:55:12-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:55:13-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:55:17-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:55:12-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:55:29-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:55:47-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T09:55:47-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T09:55:53-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:55:47-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-09-22T09:56:14-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T09:56:06-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:56:35-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-09-22T09:56:22-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:56:36-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:56:47-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-09-22T09:56:52-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:56:58-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:57:17-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T09:57:13-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:57:08-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:57:17-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T09:57:29-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T09:57:29-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:57:47-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T09:57:48-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:57:52-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:58:17-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T09:58:08-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:58:16-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:58:17-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T09:58:34-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:58:28-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:58:47-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-09-22T09:58:56-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:58:40-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:59:17-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-09-22T09:59:06-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:59:03-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:59:32-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-09-22T09:59:18-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T09:59:31-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T09:59:47-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T09:59:51-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T09:59:51-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:00:11-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:00:11-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T10:00:10-04:00,1,1%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T10:00:36-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:00:32-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T10:00:32-04:00,1,1%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T10:00:57-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:00:53-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:00:57-04:00,1,1%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:01:18-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:01:06-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:01:12-04:00,1,1%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:01:31-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:01:36-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:01:23-04:00,1,1%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:02:01-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:01:49-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:01:57-04:00,1,1%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:02:18-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T10:02:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:02:12-04:00,1,1%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:02:39-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:02:31-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:02:12-04:00,1,1%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T10:02:54-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:02:44-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:02:58-04:00,1,1%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T10:03:19-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:03:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:03:12-04:00,1,1%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T10:03:37-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:03:28-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:03:12-04:00,1,1%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T10:04:00-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:03:44-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:03:59-04:00,1,1%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:04:13-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:04:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:04:12-04:00,1,1%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:04:40-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:04:30-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:04:42-04:00,1,1%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:04:50-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:04:44-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:04:42-04:00,1,1%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:05:12-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:05:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:05:17-04:00,1,1%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:05:33-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:05:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T10:05:23-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:05:57-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:05:14-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T10:05:57-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:06:08-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:06:14-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T10:06:14-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:06:38-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:06:32-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:06:38-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:06:38-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:06:44-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:06:56-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:07:19-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:06:44-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:07:17-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:07:32-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:07:34-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:07:17-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:07:53-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:07:44-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:07:47-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:08:22-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:08:14-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:08:14-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T10:08:42-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:08:37-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:08:30-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T10:08:54-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:08:44-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:09:00-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T10:09:24-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:09:14-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:09:00-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:09:41-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:09:38-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T10:09:41-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:10:05-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:09:44-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T10:10:05-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:10:05-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:10:14-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T10:10:26-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:10:40-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:10:34-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T10:10:36-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:10:47-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T10:11:01-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T10:10:59-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:11:05-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T10:11:15-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T10:11:17-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:11:43-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:11:43-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:11:44-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:11:43-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:11:43-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:12:02-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:12:05-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T10:12:13-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:12:21-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:12:45-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:12:40-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:12:43-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:12:45-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T10:13:03-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:12:58-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:13:05-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:13:15-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:13:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:13:45-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:13:24-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:13:47-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:14:05-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:13:46-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T10:14:03-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:14:05-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:14:16-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T10:14:18-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:14:39-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:14:25-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T10:14:44-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:15:05-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:14:46-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:15:02-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:15:21-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:15:23-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:15:17-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T10:15:29-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T10:15:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:15:32-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T10:16:00-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:16:03-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:16:02-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T10:16:14-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:16:18-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:16:10-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T10:16:42-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:16:39-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:16:32-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T10:17:05-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:17:00-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:17:02-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T10:17:20-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:17:13-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:17:12-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T10:17:39-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:17:41-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T10:17:32-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T10:18:01-04:00,0,0%
