routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:08:40-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:08:38-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:08:29-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:08:56-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:08:54-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:08:52-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:09:10-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:09:02-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:09:11-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:09:10-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:09:24-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:09:31-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:09:59-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:09:54-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:09:53-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:10:10-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:10:12-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:10:20-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:10:27-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T10:10:36-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:10:36-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-10-05T10:10:56-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T10:10:56-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:11:01-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-10-05T10:11:11-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T10:11:16-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:11:01-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:11:36-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T10:11:27-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:11:42-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:11:57-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T10:11:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:12:03-04:00,0,0%
HWA,6011,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T10:12:18-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T10:12:04-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:12:13-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:12:31-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:12:38-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:12:43-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:12:55-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:13:00-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:13:02-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-10-05T10:13:18-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:13:10-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:13:13-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-10-05T10:13:42-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:13:30-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:13:43-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-10-05T10:13:45-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:14:00-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:13:43-04:00,0,0%
HWA,6011,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T10:14:21-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:14:05-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:14:13-04:00,0,0%
HWA,6011,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T10:14:35-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:14:36-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:14:43-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:15:01-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:15:03-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:14:43-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:15:22-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:15:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:15:14-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:15:33-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:15:32-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:15:36-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:15:58-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:15:58-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T10:16:04-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:16:19-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:16:17-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T10:16:18-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:16:40-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T10:16:44-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T10:16:43-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:16:54-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T10:16:55-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:17:03-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:17:21-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:17:18-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:17:25-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:17:36-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:17:35-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:17:35-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-10-05T10:18:06-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:17:44-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:05-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-10-05T10:18:22-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:18:14-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:23-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-10-05T10:18:41-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:18:44-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:48-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:19:02-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:18:44-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T10:18:59-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:19:21-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:19:14-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T10:19:21-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:19:21-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:19:44-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T10:19:43-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:19:51-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:20:00-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:20:03-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:20:21-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:20:07-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:20:24-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:20:21-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T10:20:43-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:20:36-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:21:08-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:21:03-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:21:02-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:21:25-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:21:11-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:21:24-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:21:25-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T10:21:47-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:21:35-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:21:51-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:22:04-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:22:02-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:22:21-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:22:11-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T10:22:27-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:22:21-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T10:22:45-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:22:47-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:22:51-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T10:23:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:23:04-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:23:21-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T10:23:21-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:23:11-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:23:21-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T10:23:36-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:23:37-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:24:09-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T10:24:06-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:24:08-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:24:21-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T10:24:27-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:24:18-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:24:21-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:24:42-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:24:49-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:25:07-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:25:03-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:24:49-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:25:28-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:25:23-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:25:22-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-10-05T10:25:31-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:25:46-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:25:49-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-10-05T10:26:11-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:26:00-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:25:54-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-10-05T10:26:24-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:26:16-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:26:23-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-10-05T10:26:50-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:26:41-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:26:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:04-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:27:04-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:26:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:20-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:27:28-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:27:24-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:34-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:27:48-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:27:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:07-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:27:59-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:27:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:30-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T10:28:25-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:28:26-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:46-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T10:28:42-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:28:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:29:08-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T10:29:12-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:28:49-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-10-05T10:29:28-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:29:30-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:29:29-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T10:29:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:29:34-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:29:49-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-10-05T10:30:10-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:29:53-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:30:06-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-10-05T10:30:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:30:32-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:30:19-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:30:43-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:30:53-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:30:49-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:31:10-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:30:53-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:31:08-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:31:10-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:31:23-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:31:19-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:31:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:31:33-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T10:31:49-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:32:04-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:31:53-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:32:11-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:32:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:32:23-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:32:11-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:32:34-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:32:53-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T10:32:52-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:33:04-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:32:53-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T10:33:10-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:33:19-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:33:23-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-05T10:33:22-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:33:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:33:53-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T10:33:48-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:34:12-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:33:53-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T10:34:02-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T10:34:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:34:23-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T10:34:25-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:34:43-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:34:38-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T10:34:53-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-10-05T10:35:09-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:35:06-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:35:15-04:00,0,0%
HWA,6011,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T10:35:34-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:35:23-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:35:29-04:00,0,0%
HWA,6011,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T10:35:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:35:53-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:35:49-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:36:14-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:36:04-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T10:36:10-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:36:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:36:23-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:36:31-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:36:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:36:53-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:36:54-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:36:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:37:07-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:37:16-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:37:26-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:37:23-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:37:29-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:37:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:37:23-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:37:40-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:37:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:38:08-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:38:10-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:38:28-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:38:23-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T10:38:29-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:38:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:38:53-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:38:55-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:38:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:39:10-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:39:13-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:39:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:39:35-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:39:37-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:39:51-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T10:39:46-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:39:49-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:40:13-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T10:40:13-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T10:40:19-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T10:40:31-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T10:40:24-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:40:31-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-10-05T10:40:53-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T10:40:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T10:40:49-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-10-05T10:41:14-04:00,0,0%
