routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:26:28-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:26:32-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:26:43-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:26:43-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:27:02-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:26:58-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:26:49-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:27:21-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:27:28-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:27:12-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:27:32-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:27:28-04:00,7,7%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:27:47-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:28:02-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:27:58-04:00,7,7%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:28:00-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:28:23-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:28:28-04:00,7,7%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:28:30-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:28:32-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:28:28-04:00,7,7%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:28:45-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:29:02-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:29:09-04:00,7,7%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:28:45-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:29:25-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:29:25-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:29:15-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:29:32-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:29:45-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:29:45-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:30:07-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:30:09-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:29:45-04:00,9,8%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:30:12-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:30:23-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:30:18-04:00,9,8%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T09:30:42-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:30:49-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:30:45-04:00,9,8%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T09:31:02-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:31:06-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:31:03-04:00,9,8%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:31:27-04:00,3,3%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T09:31:27-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:31:24-04:00,9,8%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:31:37-04:00,3,3%
HWA,6022,Vet School Wbnd,1201,N,2020-10-07T09:31:42-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:31:45-04:00,9,8%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T09:32:09-04:00,3,3%
HWA,6022,Vet School Wbnd,1201,N,2020-10-07T09:32:02-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:31:45-04:00,9,8%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:32:31-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:32:23-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:32:22-04:00,9,8%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:32:47-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:32:43-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:32:45-04:00,9,8%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T09:33:07-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:32:56-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:32:45-04:00,9,8%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T09:33:26-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:33:13-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:33:24-04:00,9,8%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T09:33:49-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:33:43-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:33:45-04:00,9,8%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T09:34:11-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:34:10-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:33:45-04:00,9,8%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:34:31-04:00,3,3%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:34:28-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:34:26-04:00,9,8%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:34:49-04:00,3,3%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:34:42-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:34:45-04:00,9,8%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:35:11-04:00,3,3%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:35:09-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:35:13-04:00,9,8%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:35:31-04:00,3,3%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:35:26-04:00,7,7%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T09:35:23-04:00,9,8%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:35:54-04:00,3,3%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:35:53-04:00,5,5%
HWA,6323,Davidson Hall,1102,N,2020-10-07T09:35:53-04:00,9,8%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:36:02-04:00,3,3%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:36:04-04:00,5,5%
HWA,6323,Davidson Hall,1102,N,2020-10-07T09:36:08-04:00,9,8%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:36:32-04:00,3,3%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:36:19-04:00,5,5%
HWA,6323,Davidson Hall,1102,N,2020-10-07T09:36:22-04:00,9,8%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:36:43-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:36:48-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:36:53-04:00,9,8%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:37:04-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:36:48-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:37:10-04:00,9,8%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:37:27-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:37:15-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:37:23-04:00,9,8%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:37:46-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:37:47-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:37:53-04:00,9,8%
HWA,6726,McBryde Hall,1106,N,2020-10-07T09:38:09-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:38:15-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:38:10-04:00,9,8%
HWA,6726,McBryde Hall,1106,N,2020-10-07T09:38:24-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:38:15-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:38:27-04:00,9,8%
HWA,6726,McBryde Hall,1106,N,2020-10-07T09:38:51-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:38:49-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:38:53-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:39:11-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:38:49-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:39:11-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:39:21-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:39:15-04:00,7,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T09:39:23-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:39:51-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:39:52-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T09:39:52-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:40:08-04:00,3,3%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:40:06-04:00,7,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T09:40:14-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:40:21-04:00,3,3%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T09:40:30-04:00,7,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T09:40:24-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:40:51-04:00,3,3%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T09:40:41-04:00,7,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T09:40:47-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:41:11-04:00,3,3%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T09:41:11-04:00,7,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T09:41:16-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:41:21-04:00,3,3%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:41:20-04:00,7,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:41:29-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:41:51-04:00,3,3%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:41:46-04:00,7,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:41:50-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:42:12-04:00,3,3%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:42:12-04:00,7,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:42:16-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:42:21-04:00,3,3%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:42:38-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:42:33-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:42:51-04:00,3,3%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:42:54-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:42:51-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:43:14-04:00,3,3%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:12-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:43:12-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:43:21-04:00,3,3%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:30-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:43:35-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:43:51-04:00,3,3%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T09:43:50-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:43:40-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:44:10-04:00,3,3%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T09:44:01-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:44:15-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:44:21-04:00,3,3%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:44:29-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:44:33-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:44:51-04:00,3,3%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:44:54-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:44:44-04:00,9,8%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:45:15-04:00,3,3%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:14-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:45:13-04:00,12,11%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:45:32-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:34-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:45:33-04:00,12,11%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T09:45:32-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:45:56-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:45:33-04:00,12,11%
HWA,6726,Davidson Hall,1102,N,2020-10-07T09:46:12-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:46:03-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:46:13-04:00,12,11%
HWA,6726,Davidson Hall,1102,N,2020-10-07T09:46:39-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:46:34-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:46:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:46:57-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:46:54-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:46:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:47:19-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:09-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:47:15-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:47:22-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:39-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:47:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:47:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:47:51-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:47:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:47:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:48:05-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:48:17-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:48:37-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:48:37-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:48:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:48:42-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:48:55-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:48:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:49:15-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T09:49:18-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:49:20-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:49:41-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T09:49:34-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:49:33-04:00,12,11%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T09:49:54-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T09:49:56-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:49:33-04:00,12,11%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T09:50:17-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:50:16-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:50:17-04:00,12,11%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T09:50:35-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:50:29-04:00,8,7%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T09:50:39-04:00,13,12%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T09:50:45-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:50:56-04:00,8,7%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T09:50:55-04:00,13,12%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T09:51:16-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:51:11-04:00,8,7%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T09:51:10-04:00,13,12%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:51:41-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:51:26-04:00,8,7%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:51:35-04:00,15,14%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:51:53-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:51:56-04:00,8,7%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T09:51:51-04:00,15,14%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:52:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:52:14-04:00,8,7%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T09:52:21-04:00,15,14%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:52:42-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:52:26-04:00,8,7%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:52:36-04:00,15,14%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T09:52:53-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:52:56-04:00,8,7%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T09:53:01-04:00,15,14%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:53:23-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:53:15-04:00,8,7%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:22-04:00,15,14%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T09:53:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:53:26-04:00,8,7%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:22-04:00,15,14%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:53:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:53:56-04:00,8,7%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T09:53:59-04:00,15,14%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T09:54:20-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:54:17-04:00,8,7%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T09:54:20-04:00,15,14%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:54:42-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:54:26-04:00,8,7%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T09:54:42-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:54:52-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:54:56-04:00,8,7%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:54:58-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:55:22-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:55:22-04:00,7,7%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:55:18-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:55:22-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T09:55:38-04:00,7,7%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T09:55:38-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:55:52-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T09:55:58-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:02-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:56:22-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T09:56:12-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:22-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:56:22-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T09:56:41-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:56:33-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:56:52-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T09:56:56-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:57:02-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:56:52-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T09:57:20-04:00,7,7%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:57:19-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:57:23-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:57:36-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:57:39-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:57:54-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:57:53-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T09:58:01-04:00,16,15%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:58:23-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:06-04:00,6,6%
HWA,6323,McBryde Hall,1106,N,2020-10-07T09:58:11-04:00,13,12%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T09:58:23-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:36-04:00,6,6%
