routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Burruss Hall,1101,Y,2020-10-01T12:59:38-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:00:12-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:00:06-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T13:00:27-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:00:32-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:00:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:00:54-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:01:11-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:01:12-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:01:28-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:01:23-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:01:53-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:01:53-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T13:02:09-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:01:53-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:02:30-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:02:31-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:02:47-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:02:43-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:03:03-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:03:14-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:03:35-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:03:31-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:03:52-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:03:42-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:17-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:04:12-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:28-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:04:12-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:04:42-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:05:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:05:08-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:05:32-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:05:32-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:05:49-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:05:55-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:13-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:06:06-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:30-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:06:33-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:57-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:06:58-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:07:14-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:07:10-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:07:29-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:07:30-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:07:52-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:07:58-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:08:17-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:11-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:08:28-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:32-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:08:53-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:54-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:09:05-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:59-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:09:23-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:09:34-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:09:53-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:09:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:10:04-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:10:15-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:10:23-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:10:35-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:10:53-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:10:43-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:10:53-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:11:13-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:11:23-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:11:29-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:11:53-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:11:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:12:09-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:12:13-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:12:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:12:24-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:12:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:12:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:13:11-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:13:21-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:13:11-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:13:24-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:13:53-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:13:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:14:11-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:13:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:14:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:14:25-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:14:53-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:14:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:15:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:15:21-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:15:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:15:33-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:15:59-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:15:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:16:04-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:16:21-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T13:16:42-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:16:31-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T13:16:56-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:17:01-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:17:21-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:17:12-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:17:41-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:17:29-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:17:59-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T13:17:56-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:18:18-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:18:11-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:18:40-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:18:35-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:18:53-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T13:19:00-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:19:23-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T13:19:15-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:19:23-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T13:19:39-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:20:02-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:19:57-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:20:16-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:20:20-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:20:30-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:20:34-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:20:57-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:21:03-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T13:21:14-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:21:15-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T13:21:40-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:21:36-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:22:02-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:22:00-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:22:19-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:22:20-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:22:37-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:22:35-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:23:03-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:22:56-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:23:24-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T13:23:16-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:23:24-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T13:23:45-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:24:02-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T13:24:05-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:24:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:24:15-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:24:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:24:35-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:24:59-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:24:35-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:25:25-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:25:13-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:25:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:25:35-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:26:01-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:26:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:26:28-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:26:13-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:26:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:26:35-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:26:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:27:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:27:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:27:16-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:27:36-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:27:35-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:27:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:28:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:28:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:28:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:28:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:28:35-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:28:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:29:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:29:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:29:20-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:29:41-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:29:35-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:30:07-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:30:05-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T13:30:25-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:30:21-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T13:30:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:30:44-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T13:30:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T13:31:00-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:31:26-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:31:26-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:31:44-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:31:40-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:31:44-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:32:10-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T13:32:29-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T13:32:23-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:32:46-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:32:35-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:33:10-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:32:58-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:33:19-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:33:25-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:33:40-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:33:47-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:34:08-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:34:00-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:34:29-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:34:30-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:34:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:34:30-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T13:35:10-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T13:35:13-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:35:25-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:35:26-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:35:52-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:35:52-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:36:13-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T13:36:08-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:36:33-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:36:31-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:36:53-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:36:43-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:37:05-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:37:01-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:37:35-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:37:31-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:37:45-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:37:41-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:38:07-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:38:12-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:38:31-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:38:29-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:38:47-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:38:49-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:39:13-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:39:14-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:39:32-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:39:24-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:39:48-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:39:42-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:40:14-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T13:39:53-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:40:33-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:40:27-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T13:40:55-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:40:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:41:10-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T13:41:16-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:41:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:41:31-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:41:55-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:41:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:42:02-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:41:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:42:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:42:32-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:42:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:42:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:43:04-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:42:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:43:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:43:21-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:43:55-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:43:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:44:05-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:43:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:44:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:44:35-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:44:57-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:44:51-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:45:12-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:45:06-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:45:35-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T13:45:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T13:45:35-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:45:48-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T13:46:16-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:45:48-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T13:46:27-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T13:46:29-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T13:46:55-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:46:40-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:47:08-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T13:47:03-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:47:23-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T13:47:35-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:47:38-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:47:58-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T13:48:16-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T13:48:17-04:00,0,0%
