routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:28-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:57:28-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:57:45-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:41-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:57:50-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:57:53-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:41-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:58:01-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:58:23-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:58:11-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T09:58:21-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:58:47-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:58:41-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:58:44-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:58:53-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:59:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:59:23-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:16-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:59:14-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T09:59:53-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T09:59:46-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:00:11-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:59-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:00:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:00:14-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:00:22-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:00:23-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T10:00:41-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:00:44-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:00:35-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T10:01:07-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T10:01:09-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:01:04-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T10:01:22-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-30T10:01:29-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:01:27-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T10:01:48-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-30T10:01:51-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:01:50-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T10:02:14-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:02:02-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:02:07-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:02:28-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:02:23-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:02:22-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:02:43-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:02:38-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:02:48-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T10:03:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:02:53-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:03:11-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T10:03:33-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:03:23-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:03:23-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T10:03:37-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:03:46-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:03:46-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T10:04:06-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:04:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:04:13-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:04:31-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:04:26-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:04:16-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:04:52-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:04:53-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:04:46-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:05:13-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:05:08-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:05:13-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:05:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:05:33-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:05:36-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:05:46-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T10:05:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T10:05:36-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:06:07-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:06:11-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T10:06:09-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:06:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:06:31-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T10:06:34-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:06:50-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:06:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T10:06:48-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:07:04-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:07:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:07:10-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:07:34-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:07:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:07:32-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T10:07:45-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:07:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:07:55-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T10:08:15-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:08:13-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:08:16-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T10:08:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:08:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:08:16-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:08:53-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:08:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:08:46-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:09:02-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:09:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:09:16-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:09:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:09:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T10:09:27-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:09:51-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:09:31-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T10:09:54-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:09:58-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:10:06-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T10:10:11-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:10:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:10:31-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T10:10:31-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:10:52-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-30T10:10:55-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T10:10:55-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:10:58-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T10:11:13-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:11:12-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:11:28-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T10:11:28-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:11:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:11:54-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T10:11:28-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:11:53-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:11:58-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:12:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:12:05-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:12:28-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:12:34-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:12:33-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:12:28-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:12:49-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:12:55-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:13:14-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:13:14-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:13:17-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:13:30-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:13:19-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:13:36-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:13:53-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:13:49-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:13:58-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:14:09-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:13:49-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:14:17-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:14:39-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:14:19-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:14:26-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:14:39-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:14:49-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T10:14:50-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:15:09-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:15:17-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T10:15:15-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:15:39-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:15:27-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:15:39-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T10:15:51-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:15:57-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:15:53-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T10:16:18-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T10:16:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:16:15-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T10:16:32-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:16:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:16:15-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T10:16:52-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:16:53-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:16:50-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T10:17:13-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:17:14-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:17:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:17:41-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:17:34-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:17:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:17:50-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:17:55-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:17:53-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:18:12-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:18:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:18:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:18:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:18:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:18:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:18:50-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:18:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:18:55-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:19:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:19:09-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:19:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:19:40-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T10:19:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:19:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:20:01-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T10:19:57-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:20:03-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:20:18-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T10:20:09-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:20:13-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T10:20:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:20:38-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T10:20:39-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T10:21:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:20:50-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T10:20:55-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T10:21:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:21:02-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T10:21:09-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T10:21:39-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:21:40-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T10:21:41-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T10:22:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:22:02-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:21:59-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T10:22:23-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:22:02-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T10:22:23-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:22:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:22:40-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T10:22:38-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:22:57-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:22:40-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T10:22:58-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:23:10-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:23:02-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T10:23:06-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:23:33-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:23:42-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T10:23:44-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:23:53-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:23:42-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T10:23:54-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:24:17-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:24:02-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:24:16-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:24:28-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:24:32-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:24:42-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T10:24:54-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:24:44-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:24:56-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T10:25:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:25:12-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:25:17-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T10:25:44-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T10:25:30-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:25:41-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:26:05-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-30T10:25:58-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:26:04-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:26:16-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-30T10:26:21-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:26:16-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:26:46-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-30T10:26:32-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:26:37-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:26:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:26:57-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:01-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:27:16-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:27:18-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:18-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:27:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:27:43-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:37-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:27:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:27:45-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:28:02-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:28:16-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:28:08-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:28:22-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:28:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:28:44-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:28:34-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:28:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:29:02-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T10:29:05-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T10:29:16-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T10:29:14-04:00,0,0%
