routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:21:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:22:16-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:22:41-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:22:51-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:22:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:23:17-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:22:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:23:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:23:44-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:23:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:23:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:24:18-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:23:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:24:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:24:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:24:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:24:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:25:21-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:24:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:25:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:25:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:26:07-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:25:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:26:21-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:25:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:26:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:26:40-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:26:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:26:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:27:23-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:26:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:27:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:27:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:28:07-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:27:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:28:22-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:27:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:28:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:28:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:29:07-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:28:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:29:07-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:28:59-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:29:37-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:29:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:30:05-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:30:06-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T09:30:19-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:30:11-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T09:30:40-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:30:38-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T09:31:08-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:31:06-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T09:31:23-04:00,4,4%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T09:31:20-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T09:31:43-04:00,4,4%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T09:31:47-04:00,2,2%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T09:32:02-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T09:32:08-04:00,2,2%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T09:32:27-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T09:32:21-04:00,2,2%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T09:32:45-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T09:32:40-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:33:07-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T09:32:59-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:33:16-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T09:33:22-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:33:41-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T09:33:44-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:33:58-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T09:34:04-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:34:22-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T09:34:23-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:34:42-04:00,4,4%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T09:34:51-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T09:35:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:35:01-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T09:35:30-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:35:18-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T09:35:40-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:35:50-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T09:36:00-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:35:54-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T09:36:28-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:36:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:36:44-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:36:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:36:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:36:51-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:37:20-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:37:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:37:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:37:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:37:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:37:53-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:38:20-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:38:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:38:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:38:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:38:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:38:55-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:39:20-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:39:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:39:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:39:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:39:50-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:39:57-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:40:21-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:40:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:40:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:40:51-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:40:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:40:57-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:41:21-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:41:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:41:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:41:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:41:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:41:59-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:42:21-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:42:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:42:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:42:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:42:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:43:01-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:43:21-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:43:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:43:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:43:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:43:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:44:04-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:44:21-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:44:20-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:44:53-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:44:50-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:45:06-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T09:45:07-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:45:31-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T09:45:26-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T09:45:31-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T09:45:49-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:46:01-04:00,2,2%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T09:46:05-04:00,7,7%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:46:31-04:00,2,2%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T09:46:27-04:00,7,7%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:46:31-04:00,2,2%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T09:46:52-04:00,9,8%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:47:12-04:00,2,2%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T09:47:14-04:00,9,8%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:47:17-04:00,2,2%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T09:47:32-04:00,9,8%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T09:47:51-04:00,2,2%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T09:47:50-04:00,9,8%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T09:48:16-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:48:01-04:00,9,8%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T09:48:29-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:48:28-04:00,9,8%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T09:48:48-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:48:58-04:00,9,8%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T09:49:16-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:49:11-04:00,9,8%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T09:49:24-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:49:34-04:00,9,8%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T09:49:48-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:49:52-04:00,9,8%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T09:50:13-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T09:50:15-04:00,9,8%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T09:50:30-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T09:50:37-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T09:50:53-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T09:50:49-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:51:16-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T09:51:06-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:51:34-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T09:51:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:51:40-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:51:51-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:52:11-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:52:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:52:29-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:52:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:52:54-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:53:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:53:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:53:21-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:53:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:53:51-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:53:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:54:03-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:54:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:54:21-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:54:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:54:51-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:54:54-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:55:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:55:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:55:21-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:55:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:55:51-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:55:57-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:56:06-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:56:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:56:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:56:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:56:52-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:56:59-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:57:09-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:57:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:57:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:57:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:57:52-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:57:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:58:11-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:58:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:58:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:58:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:58:52-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:58:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:59:11-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:59:05-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:59:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:59:35-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T09:59:52-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T09:59:35-04:00,4,4%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T10:00:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T10:00:17-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T10:00:41-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T10:00:35-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T10:01:00-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T10:00:43-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T10:01:21-04:00,1,1%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T10:01:14-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T10:01:38-04:00,1,1%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T10:01:42-04:00,2,2%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T10:02:01-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T10:02:04-04:00,2,2%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T10:02:22-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T10:02:13-04:00,2,2%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T10:02:40-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T10:02:28-04:00,2,2%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T10:02:59-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T10:02:47-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:03:15-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T10:03:10-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:03:29-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T10:03:37-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:03:59-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T10:03:53-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:03:59-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T10:04:18-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:04:42-04:00,2,2%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T10:04:42-04:00,1,1%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:04:54-04:00,2,2%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T10:05:02-04:00,1,1%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:05:10-04:00,2,2%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T10:05:24-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T10:05:45-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:05:39-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T10:05:52-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:06:01-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T10:06:18-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:06:10-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T10:06:34-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:06:40-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T10:07:05-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:06:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:07:19-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:06:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:07:35-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:07:42-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:07:35-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:07:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:08:20-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:08:26-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:08:35-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:08:26-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:09:05-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:08:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:09:22-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:08:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:09:35-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:09:26-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:10:05-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:09:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:10:24-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:10:26-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:10:35-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:10:26-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:11:05-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:10:56-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T10:11:05-04:00,1,1%
