routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T09:49:14-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T09:49:23-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T09:49:31-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T09:49:41-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T09:49:51-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T09:50:08-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T09:50:12-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T09:50:23-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T09:50:28-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T09:50:50-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T09:50:52-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T09:51:10-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T09:51:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:51:32-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T09:51:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:51:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:51:47-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:52:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:52:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:52:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:52:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:52:47-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:52:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:53:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:53:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:53:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:53:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:53:42-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:53:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:54:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:54:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:54:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:54:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:54:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:54:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:55:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:55:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:55:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:55:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:55:41-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:55:55-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:56:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:56:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:56:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:56:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:56:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:56:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:57:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:57:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:57:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:57:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:57:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:57:59-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:58:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:58:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:58:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:58:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:58:50-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:58:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:59:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:59:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:59:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:59:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:59:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T09:59:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:00:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:00:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:00:37-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:00:33-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T10:00:55-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:00:53-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T10:01:04-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:01:17-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:01:37-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:01:26-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:01:57-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:01:59-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:02:12-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:02:16-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T10:02:28-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:02:38-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T10:02:52-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:03:00-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T10:03:18-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:03:16-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:03:31-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T10:03:36-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:03:39-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T10:03:59-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:04:01-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T10:04:19-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:04:31-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T10:04:39-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:05:01-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-06T10:04:56-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:05:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:05:21-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:05:36-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:05:37-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:06:00-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:05:58-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:06:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:06:07-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:06:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:06:37-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:06:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:06:48-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:07:07-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:07:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:07:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:07:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:07:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:07:48-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:08:09-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:08:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:08:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:08:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:08:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:08:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:09:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:09:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:09:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:09:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:09:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:09:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:10:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:10:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:10:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:10:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:10:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:10:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:11:15-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:11:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:11:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:11:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:12:04-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:12:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:12:18-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:12:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:12:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:12:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:12:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:12:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:13:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:13:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:13:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:13:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:13:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:14:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:14:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:14:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:14:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:14:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:14:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:15:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:15:24-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T10:15:17-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:15:40-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:15:44-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:15:45-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:16:07-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:16:23-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:16:25-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:16:39-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:16:45-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:16:39-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T10:17:06-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:17:27-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-06T10:17:29-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:17:39-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-06T10:17:46-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T10:18:06-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T10:18:07-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T10:18:26-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T10:18:25-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T10:18:45-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T10:18:46-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T10:18:55-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:18:58-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T10:19:18-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:19:26-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T10:19:46-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:19:38-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T10:19:58-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:19:53-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T10:20:27-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:20:22-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T10:20:49-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T10:20:43-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T10:21:05-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T10:20:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:21:25-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T10:21:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:21:25-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T10:21:44-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:22:04-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:22:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:22:24-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:22:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:22:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:22:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:22:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:23:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:23:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:23:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:23:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:23:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:24:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:24:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:24:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:24:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:24:47-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:24:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:24:47-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:25:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:25:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:25:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:25:41-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:25:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:26:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:26:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:26:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:26:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:26:49-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:26:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:27:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:27:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:27:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:27:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:27:46-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:27:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:28:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:28:12-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:28:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:28:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:28:41-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:28:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:29:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:29:14-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:29:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:29:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:29:41-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:29:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:30:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:30:15-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T10:30:33-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T10:30:35-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:30:48-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:30:48-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:31:12-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:31:01-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T10:31:25-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:31:31-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T10:31:53-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T10:31:44-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-06T10:32:10-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:32:14-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T10:32:33-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:32:25-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T10:32:48-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:32:55-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:34:04-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:32:55-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:34:34-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T10:34:37-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:34:58-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T10:34:58-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T10:35:05-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T10:35:09-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:35:35-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-06T10:35:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:35:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:35:52-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T10:36:15-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:36:09-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:36:38-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:36:39-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:36:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:36:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:36:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:37:10-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:37:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:37:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:37:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:37:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:37:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:38:06-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:38:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:38:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:38:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:38:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T10:38:58-04:00,0,0%
