routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T10:33:41-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:33:43-04:00,0,0%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T10:34:03-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:34:13-04:00,0,0%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T10:34:17-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:34:43-04:00,0,0%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T10:34:48-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:34:56-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:35:08-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:35:26-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:35:28-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T10:35:47-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:35:43-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T10:36:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:36:03-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T10:36:20-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:36:27-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T10:36:46-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:36:27-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T10:37:04-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:37:05-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:37:25-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:37:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:37:25-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:37:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:37:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:38:08-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:38:25-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:38:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:38:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:38:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:38:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:39:10-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:39:28-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:39:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:39:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:39:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:39:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:40:12-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:40:30-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:40:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:40:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:40:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:40:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:41:12-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:41:22-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:41:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:41:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:41:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:41:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:41:57-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:42:34-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:42:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:42:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:42:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:42:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:42:57-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:43:22-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:43:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:43:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:43:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:43:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:43:57-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:44:22-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:44:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:44:52-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:44:27-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:45:12-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T10:45:14-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:45:35-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T10:45:36-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T10:45:35-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T10:45:53-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:46:02-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T10:46:12-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:46:32-04:00,1,1%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T10:46:33-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:46:32-04:00,1,1%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T10:46:49-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:47:15-04:00,1,1%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T10:47:15-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:47:32-04:00,1,1%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T10:47:33-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T10:47:58-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:47:53-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T10:48:02-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:48:13-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T10:48:32-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:48:36-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T10:48:40-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T10:48:55-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T10:49:12-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T10:49:06-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T10:49:29-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T10:49:36-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T10:49:46-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T10:49:56-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T10:50:15-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T10:50:08-04:00,1,1%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T10:50:32-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:50:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:50:58-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:50:46-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:51:03-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:51:06-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:51:26-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:51:06-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:51:56-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:51:44-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:52:16-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:52:06-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:52:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:52:36-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:52:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:52:45-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:53:18-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:53:06-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:53:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:53:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:53:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:53:48-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:54:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:54:07-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:54:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:54:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:54:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:54:50-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:55:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:55:07-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:55:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:55:41-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:55:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:55:53-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:56:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:56:11-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:56:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:56:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:56:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:56:54-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:57:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:57:07-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:57:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:57:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:57:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:57:54-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:58:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:58:07-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:58:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:58:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:58:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:58:56-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:59:07-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:59:07-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:59:37-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:59:37-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:00:01-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T10:59:59-04:00,1,1%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:00:23-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T11:00:21-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:00:29-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T11:00:32-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:00:55-04:00,4,4%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T11:00:51-04:00,3,3%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T11:01:19-04:00,5,5%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:23-04:00,3,3%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T11:01:36-04:00,5,5%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:42-04:00,3,3%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T11:02:01-04:00,7,7%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:58-04:00,3,3%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T11:02:23-04:00,7,7%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T11:02:09-04:00,3,3%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-07T11:02:42-04:00,7,7%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T11:02:37-04:00,3,3%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-07T11:02:57-04:00,7,7%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T11:02:53-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:03:20-04:00,7,7%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T11:03:24-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:03:43-04:00,7,7%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T11:03:43-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:03:58-04:00,7,7%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T11:03:57-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:04:15-04:00,7,7%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T11:04:20-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:04:45-04:00,7,7%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T11:04:45-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T11:04:58-04:00,1,1%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T11:05:02-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T11:05:16-04:00,1,1%
PRO,6729,Progress/University Terr Nbnd,1306,N,2020-10-07T11:05:25-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T11:05:38-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:05:41-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T11:06:01-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:05:52-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-07T11:06:18-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:06:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:06:44-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:06:33-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:06:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:07:03-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:06:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:07:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:07:42-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:07:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:07:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:07:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:07:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:08:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:08:44-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:08:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:08:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:08:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:09:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:09:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:09:44-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:09:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:09:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:09:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:10:19-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:10:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:10:46-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:10:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:10:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:10:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:11:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:11:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:11:41-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:11:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:11:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:12:04-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:11:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:12:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:12:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:12:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:12:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:12:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:13:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:13:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:13:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:13:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:13:58-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:13:49-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:14:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:14:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:14:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:14:19-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:15:06-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:15:11-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:15:28-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:15:29-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:15:49-04:00,6,6%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:15:48-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T11:15:53-04:00,6,6%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T11:15:59-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T11:16:27-04:00,6,6%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T11:16:22-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T11:16:50-04:00,6,6%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T11:16:40-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T11:17:11-04:00,6,6%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T11:17:10-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T11:17:32-04:00,6,6%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T11:17:26-04:00,7,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T11:17:39-04:00,6,6%
PRO,6729,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T11:17:46-04:00,7,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T11:18:03-04:00,6,6%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T11:18:09-04:00,7,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T11:18:21-04:00,6,6%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T11:18:31-04:00,7,7%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T11:18:53-04:00,5,5%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:18:50-04:00,7,7%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T11:18:58-04:00,5,5%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:19:12-04:00,7,7%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T11:19:28-04:00,5,5%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:19:20-04:00,7,7%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T11:19:49-04:00,4,4%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:19:50-04:00,7,7%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T11:20:11-04:00,4,4%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T11:20:10-04:00,7,7%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:20:27-04:00,4,4%
PRO,6729,McBryde Hall,1106,N,2020-10-07T11:20:16-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:20:45-04:00,4,4%
PRO,6729,McBryde Hall,1106,N,2020-10-07T11:20:50-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:21:06-04:00,4,4%
PRO,6729,McBryde Hall,1106,N,2020-10-07T11:20:54-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:21:31-04:00,4,4%
PRO,6729,McBryde Hall,1106,N,2020-10-07T11:21:29-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:21:42-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T11:21:50-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:21:56-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T11:22:02-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:22:26-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T11:22:32-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T11:22:56-04:00,4,4%
