routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:57:55-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:57:57-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:58:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:58:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:58:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:58:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:58:55-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:58:57-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:59:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:59:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T09:59:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T09:59:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:00:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:00:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:00:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:00:17-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:00:48-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:00:44-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:01:03-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:04-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:01:24-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:26-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:01:40-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:36-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:02:01-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:02:10-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:02:21-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:02:22-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T10:02:49-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:02:34-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T10:02:59-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:03:08-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T10:03:30-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:03:22-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T10:03:48-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T10:03:42-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:04:05-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T10:04:08-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:04:22-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T10:04:22-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:04:47-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T10:04:52-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:05:00-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T10:05:04-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:05:31-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:05:32-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:05:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:05:49-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:06:11-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:06:05-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:06:29-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:06:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:06:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:06:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:06:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:07:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:07:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:07:16-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:07:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:07:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:07:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:08:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:08:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:08:19-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:08:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:08:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:08:55-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:09:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:09:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:09:21-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:09:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:09:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:09:57-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:10:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:10:36-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:10:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:10:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:10:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:10:59-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:11:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:11:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:11:25-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:11:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:11:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:11:59-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:12:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:12:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:12:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:12:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:12:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:13:01-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:13:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:13:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:13:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:13:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:13:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:14:04-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:14:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:14:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:14:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:14:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:14:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:15:15-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:15:16-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:15:33-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:15:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:15:33-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:15:56-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:16:18-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:16:04-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:16:33-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T10:16:35-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:16:50-04:00,0,0%
PRO,6324,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T10:16:50-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:18-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T10:17:13-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:33-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T10:17:39-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:57-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:17:47-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T10:18:13-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:18:15-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T10:18:30-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:18:35-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T10:18:47-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T10:18:57-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T10:19:16-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T10:19:16-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T10:19:38-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T10:19:30-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T10:20:00-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T10:19:49-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T10:20:07-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:20:19-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T10:20:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:20:20-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T10:20:57-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:20:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:21:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:21:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:21:37-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:21:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:21:45-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:21:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:22:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:22:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:22:38-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:22:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:22:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:22:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:22:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:23:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:23:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:23:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:23:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:23:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:24:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:24:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:24:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:24:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:24:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:24:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:25:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:25:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:25:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:25:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:25:44-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:25:53-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:26:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:26:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:26:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:26:25-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:26:46-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:26:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:27:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:27:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:27:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:27:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:27:49-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:27:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:28:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:28:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:28:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:28:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:28:51-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:28:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:29:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:29:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:29:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:29:31-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:30:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:30:03-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:30:23-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T10:30:25-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:30:32-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:30:39-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:31:04-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:31:02-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:31:23-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:31:10-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T10:31:42-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T10:31:39-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T10:32:05-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:31:55-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T10:32:22-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:32:20-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:32:46-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:32:38-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:33:06-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T10:33:06-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:33:06-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T10:33:21-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:33:36-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T10:33:47-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:33:36-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T10:34:08-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:34:06-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T10:34:21-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:34:36-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:34:41-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:35:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:34:41-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T10:35:25-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:34:41-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:35:44-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:35:39-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:35:55-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:35:58-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:36:26-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:36:20-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T10:36:50-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:36:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:37:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:36:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:37:15-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:37:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:37:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:37:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:37:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:37:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:38:15-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:38:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:38:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:38:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:38:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:38:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:39:16-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:39:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:39:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:39:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:39:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:39:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:40:29-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:40:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:40:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:40:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:40:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:40:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:41:20-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:41:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:41:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:41:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:41:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:41:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:42:15-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:41:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:42:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:42:40-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:42:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:42:40-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:43:23-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:43:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:43:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:43:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:43:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:43:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:44:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:44:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:44:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:44:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:45:06-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T10:45:08-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T10:45:26-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T10:45:19-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:45:53-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:45:48-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:45:56-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:46:10-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:46:26-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T10:46:31-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T10:46:26-04:00,0,0%
