routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:56:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:56:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:57:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:56:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:57:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:57:30-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:57:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:57:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:58:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:57:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:58:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:58:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:58:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:59:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:58:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:59:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:59:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:59:53-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T10:59:45-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:00:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:00:12-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:00:32-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:00:28-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:00:49-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:00:40-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:00:59-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T11:01:05-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:01:32-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T11:01:29-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T11:01:46-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T11:01:45-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T11:02:13-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:02:10-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T11:02:32-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:02:32-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T11:02:56-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:02:47-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:03:06-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:03:12-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:03:32-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:03:34-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:03:53-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:03:43-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:04:13-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T11:04:11-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:04:31-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T11:04:35-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:04:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:04:50-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:05:14-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:05:12-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:05:25-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:05:30-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:05:55-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:05:53-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:06:15-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:06:14-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:06:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:06:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:06:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:06:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:06:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:07:05-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:07:22-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:07:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:07:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:07:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:07:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:08:07-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:08:22-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:08:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:08:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:08:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:08:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:09:07-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:09:22-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:09:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:09:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:09:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:09:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:10:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:10:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:10:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:10:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:10:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:10:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:11:11-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:11:38-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:11:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:11:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:11:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:11:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:12:14-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:12:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:12:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:12:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:12:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:12:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:13:15-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:13:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:13:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:13:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:13:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:13:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:14:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:14:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:14:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:14:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:14:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:15:17-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:15:14-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:15:38-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:15:35-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:15:45-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:16:00-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T11:16:15-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:16:19-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T11:16:41-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:16:25-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T11:16:51-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:16:54-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:17:20-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:17:20-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:17:34-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T11:17:32-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:17:51-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T11:17:55-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:18:21-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-01T11:18:18-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:18:38-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T11:18:38-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T11:18:49-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:19:02-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T11:19:22-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:19:22-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T11:19:44-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:19:22-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T11:20:03-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:20:02-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T11:20:19-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T11:20:22-04:00,0,0%
PRO,6021,Progress/University Terr Nbnd,1306,N,2020-10-01T11:20:40-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T11:20:31-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:20:58-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T11:21:06-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:21:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:21:26-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:21:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:21:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:21:59-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:21:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:22:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:22:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:22:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:22:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:22:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:22:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:23:15-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:23:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:23:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:23:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:23:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:23:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:24:16-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:24:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:24:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:24:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:24:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:24:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:25:19-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:25:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:25:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:25:45-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:25:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:26:06-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:26:21-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:26:24-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:26:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:26:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:26:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:26:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:27:23-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:27:16-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:27:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:27:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:27:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:27:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:28:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:28:16-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:28:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:28:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:28:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:28:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:29:27-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:29:16-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:29:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:29:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:30:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:30:05-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:30:15-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:30:23-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:30:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T11:30:29-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:31:06-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T11:31:08-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:31:15-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T11:31:28-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:31:45-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:31:45-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:32:06-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:32:04-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:32:29-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T11:32:27-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:32:34-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:32:51-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T11:33:07-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:33:10-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T11:33:26-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:33:29-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T11:33:50-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T11:33:48-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T11:34:02-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T11:33:59-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T11:34:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:34:30-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:34:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:34:50-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:34:59-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:35:12-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:35:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:35:29-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:35:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:35:36-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:35:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:36:06-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:36:30-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:36:20-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:36:51-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:36:36-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T11:37:07-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:37:06-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:37:15-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:37:22-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:37:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:37:36-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T11:38:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:38:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:38:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:38:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:38:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:38:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:38:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:39:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:39:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:39:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:39:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:39:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:39:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:40:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:40:30-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:40:28-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:40:30-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:40:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:40:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:41:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:41:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:41:30-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:41:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:41:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:42:07-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:42:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:42:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:42:33-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:42:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:42:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:42:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:43:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:43:25-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:43:35-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:43:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:43:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:43:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:44:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:44:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:44:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:44:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:44:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T11:45:07-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T11:45:15-04:00,0,0%
