routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:18:06-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:17:53-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:18:24-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:18:14-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:18:42-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:18:46-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:18:59-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:19:03-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:19:11-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:19:16-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:19:29-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:19:16-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:20:07-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:20:06-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:20:19-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:20:26-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T10:20:48-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:20:44-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T10:21:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:20:44-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T10:21:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:21:28-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T10:21:42-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:21:44-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T10:22:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:21:44-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T10:22:27-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:22:14-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:22:44-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:22:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:23:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:22:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:23:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:23:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:23:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:23:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:24:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:23:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:24:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:24:14-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:24:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:24:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:25:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:24:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:25:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:25:25-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:25:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:25:35-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:26:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:25:35-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:26:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:26:27-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:26:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:26:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:27:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:26:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:27:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:27:14-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:27:40-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:27:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:28:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:27:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:28:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:28:14-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:28:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:28:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:29:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:28:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:29:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:29:14-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:29:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:29:44-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:30:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:30:09-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T10:30:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:30:28-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T10:30:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:30:34-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T10:30:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:30:57-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T10:31:23-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T10:31:30-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T10:31:48-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T10:31:53-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T10:32:13-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T10:32:11-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T10:32:31-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T10:32:28-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T10:32:49-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T10:32:46-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:33:07-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T10:33:03-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:33:31-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T10:33:16-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:33:48-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T10:33:39-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T10:34:15-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T10:34:11-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T10:34:15-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T10:34:33-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T10:34:41-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T10:34:53-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T10:35:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:35:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:35:25-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:35:36-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:35:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:35:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:36:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:36:09-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:36:24-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:36:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:36:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:36:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:37:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:36:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:37:25-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:37:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:37:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:37:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:38:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:38:03-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:38:27-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:38:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:38:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:38:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:39:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:39:06-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:39:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:39:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:39:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:39:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:40:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:40:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:40:32-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:40:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:40:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:40:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:41:17-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:41:10-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:41:33-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:41:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:41:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:41:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:42:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:42:12-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:42:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:42:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:42:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:42:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:43:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:43:12-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:43:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:43:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:43:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:43:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:44:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:44:14-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:44:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:44:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:44:41-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:44:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:45:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:45:07-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:45:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:45:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T10:45:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:45:53-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:46:12-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T10:46:14-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:46:22-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T10:46:38-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:46:52-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T10:47:01-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:47:22-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T10:47:15-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:47:33-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T10:47:40-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T10:47:51-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T10:47:49-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:48:15-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:48:15-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:48:37-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:48:28-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:48:44-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T10:48:58-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T10:49:20-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:49:14-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T10:49:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:49:32-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T10:49:56-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T10:50:01-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T10:50:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:50:21-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T10:50:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:50:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:50:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:50:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:51:23-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:51:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:51:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:51:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:52:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:51:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:52:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:52:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:52:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:52:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:53:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:52:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:53:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:53:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:53:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:53:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:54:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:53:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:54:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:54:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:54:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:54:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:55:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:54:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:55:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:55:20-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:55:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:55:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:56:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:55:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:56:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:56:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:56:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:56:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:57:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:56:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:57:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:57:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:57:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:57:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:58:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:57:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:58:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:58:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:58:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:58:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:59:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:58:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:59:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:59:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:59:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T10:59:43-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:00:06-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T11:00:06-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T11:00:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T11:00:26-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T11:00:49-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T11:00:39-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T11:01:09-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T11:00:54-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T11:01:16-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T11:01:28-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T11:01:42-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T11:01:46-04:00,0,0%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-05T11:02:04-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T11:02:06-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T11:02:20-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T11:02:23-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T11:02:41-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T11:02:42-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:03:09-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T11:02:42-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:03:11-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T11:03:21-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:03:41-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T11:03:44-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:04:12-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T11:04:11-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:04:27-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T11:04:23-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T11:04:48-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T11:04:46-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T11:05:08-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-05T11:05:06-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T11:05:25-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:05:18-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T11:05:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:05:44-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T11:06:00-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:05:44-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T11:06:27-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:06:21-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T11:06:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:06:47-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T11:06:50-04:00,0,0%
