routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:14:26-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:15:03-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:15:02-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:15:07-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:15:02-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:15:45-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:15:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:15:47-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:16:04-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:16:18-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:16:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:16:44-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:16:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:16:44-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:16:58-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T10:17:20-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:17:06-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T10:17:35-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:17:26-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:18:06-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:17:56-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:18:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:18:26-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:18:46-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:18:26-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:19:04-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:18:56-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T10:19:18-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:19:10-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T10:19:31-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:19:26-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T10:19:55-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:20:07-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T10:20:24-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T10:20:26-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T10:20:41-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:20:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:20:57-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:20:55-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:21:11-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T10:21:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:21:41-04:00,0,0%
PRO,6014,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:21:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:22:04-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T10:22:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:22:22-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T10:22:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:22:39-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:22:45-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:22:52-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:23:04-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:23:22-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:23:04-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:23:38-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:23:34-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:23:52-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:23:57-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:24:22-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:24:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:24:40-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:24:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:24:52-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:25:03-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:25:22-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:25:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:25:42-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:25:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:25:52-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:25:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:26:22-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:26:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:26:44-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:26:35-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:26:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:26:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:26:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:27:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:27:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:27:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:27:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:27:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:28:22-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:28:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:28:22-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:28:34-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:28:22-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:28:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:29:22-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:29:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:29:48-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:29:35-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:30:00-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:29:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:30:28-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:30:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:30:50-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:30:38-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:31:00-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:30:59-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:31:20-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:31:33-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:31:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:31:40-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T10:32:05-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:31:59-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:32:27-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:32:29-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:32:40-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:32:42-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:32:40-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:32:59-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:33:28-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:33:29-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:33:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:33:29-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:34:13-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:33:59-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:34:31-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:34:29-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:34:31-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:34:44-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T10:35:10-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:35:09-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:35:21-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:35:36-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:35:51-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:35:52-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:35:51-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:35:57-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:36:17-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:36:27-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T10:36:43-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:36:55-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:37:07-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:37:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:37:29-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T10:37:27-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:37:29-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T10:37:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:38:09-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T10:38:12-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:38:29-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T10:38:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:38:29-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T10:38:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:39:12-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T10:39:13-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:39:29-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T10:39:30-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:39:29-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T10:39:48-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:40:13-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T10:40:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:40:29-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T10:40:34-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:40:29-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T10:40:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:40:59-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T10:41:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:41:38-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:41:35-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:41:38-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:41:41-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:42:08-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:42:02-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:42:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:42:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:42:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:42:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:42:59-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:43:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:43:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:43:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:43:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:43:54-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:43:59-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:44:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:44:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:44:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:44:29-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:44:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:45:06-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:44:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:45:40-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:45:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:45:50-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:45:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:45:50-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:45:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:46:20-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:46:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:46:50-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:46:54-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:47:15-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:47:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:47:36-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:47:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T10:48:00-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:47:55-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:48:08-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:48:21-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:48:31-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:48:21-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:48:54-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:48:57-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:49:22-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:49:21-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T10:49:40-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:49:21-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T10:50:03-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:50:02-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T10:50:21-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T10:50:21-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T10:50:43-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T10:50:42-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:50:52-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T10:51:03-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:51:13-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:51:20-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:51:13-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:51:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:51:43-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:51:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:52:23-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:52:25-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:52:28-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T10:52:42-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:52:49-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T10:52:58-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:53:25-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T10:53:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:53:25-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T10:53:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:53:49-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T10:53:57-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:54:19-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:54:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:54:26-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:54:39-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:54:26-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:54:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:55:19-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T10:55:15-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:55:19-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:55:39-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:55:49-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:56:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:56:19-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:56:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:56:19-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:56:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:56:49-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T10:57:00-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:57:26-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:57:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:57:26-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:57:30-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:57:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:58:00-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:58:19-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:58:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:58:35-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:58:30-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:58:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:59:00-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:59:19-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:59:30-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T10:59:35-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T10:59:30-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:00:05-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:00:00-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T11:00:17-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:00:30-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T11:00:47-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:00:30-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T11:01:06-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:01:00-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T11:01:28-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:01:23-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T11:01:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:01:30-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T11:02:03-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:01:30-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T11:02:23-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:02:23-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T11:02:43-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:02:30-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T11:03:04-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T11:03:00-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T11:03:26-04:00,0,0%
