routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:52:55-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T13:52:49-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:53:09-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T13:53:13-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:53:38-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T13:53:32-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:53:38-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T13:53:51-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:54:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:54:08-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:54:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:54:08-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:54:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:54:08-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:55:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:55:03-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:55:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:55:27-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:55:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:55:36-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:56:15-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:56:05-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:56:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:56:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:56:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:56:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:57:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:57:08-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:57:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:57:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:57:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:57:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:58:16-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:58:09-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:58:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:58:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:58:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:58:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:59:21-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:59:11-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:59:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:59:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T13:59:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T13:59:31-04:00,14,13%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:00:08-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:00:10-04:00,12,11%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:00:38-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:00:19-04:00,12,11%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:01:00-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:00:55-04:00,12,11%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:01:19-04:00,1,1%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:01:11-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:01:40-04:00,1,1%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:01:27-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:01:49-04:00,1,1%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:01:56-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:02:19-04:00,1,1%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:02:03-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:02:34-04:00,1,1%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:02:26-04:00,12,11%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T14:02:58-04:00,1,1%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:03:02-04:00,12,11%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T14:03:22-04:00,1,1%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:03:02-04:00,12,11%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T14:03:36-04:00,1,1%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T14:03:32-04:00,12,11%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T14:03:52-04:00,1,1%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T14:03:48-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:04:18-04:00,1,1%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T14:04:19-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:04:31-04:00,1,1%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T14:04:39-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:04:56-04:00,1,1%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T14:05:03-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:05:24-04:00,3,3%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T14:05:11-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:05:41-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:05:34-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:06:00-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:06:03-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:06:26-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:06:14-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:06:41-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:06:41-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:07:02-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:06:41-04:00,11,10%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:07:16-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:07:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:07:34-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:07:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:07:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:07:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:08:26-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:08:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:08:37-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:08:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:08:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:08:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:09:26-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:09:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:09:38-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:09:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:09:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:09:38-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:09:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:10:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:10:41-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:10:39-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:10:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:10:39-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:11:26-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:11:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:11:43-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:11:41-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:11:56-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:11:41-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:12:26-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:12:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:12:44-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:12:41-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:13:06-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:13:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:13:06-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:13:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:13:47-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:13:43-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:14:06-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:14:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:14:06-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:14:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:14:49-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:14:46-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:15:07-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:15:08-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:15:29-04:00,8,7%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:15:25-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:15:47-04:00,8,7%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:15:45-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:15:58-04:00,8,7%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:16:06-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:16:17-04:00,8,7%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:16:20-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:16:47-04:00,8,7%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:16:47-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:16:47-04:00,8,7%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:17:06-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:17:17-04:00,8,7%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:17:20-04:00,11,10%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T14:17:47-04:00,8,7%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T14:17:43-04:00,12,11%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T14:18:01-04:00,8,7%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T14:18:05-04:00,12,11%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:18:32-04:00,8,7%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T14:18:25-04:00,13,12%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:18:47-04:00,8,7%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T14:18:47-04:00,13,12%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:19:07-04:00,8,7%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T14:19:09-04:00,13,12%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:19:27-04:00,8,7%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:19:20-04:00,13,12%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:19:42-04:00,8,7%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:19:39-04:00,13,12%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T14:20:11-04:00,8,7%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:20:09-04:00,13,12%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T14:20:27-04:00,6,6%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:20:09-04:00,13,12%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T14:20:40-04:00,6,6%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:20:42-04:00,13,12%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T14:21:06-04:00,6,6%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:21:09-04:00,13,12%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T14:21:26-04:00,6,6%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:21:28-04:00,13,12%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T14:21:47-04:00,5,5%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:21:52-04:00,13,12%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T14:22:10-04:00,5,5%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:22:01-04:00,13,12%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T14:22:30-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T14:22:25-04:00,9,8%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T14:22:42-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T14:22:41-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:23:00-04:00,1,1%
PRO,6022,McBryde Hall,1106,N,2020-10-08T14:23:07-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:23:27-04:00,1,1%
PRO,6022,McBryde Hall,1106,N,2020-10-08T14:23:07-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:23:27-04:00,1,1%
PRO,6022,McBryde Hall,1106,N,2020-10-08T14:23:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:24:12-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:24:09-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:24:28-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:24:21-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:24:46-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:24:40-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:25:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:24:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:25:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:25:27-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:25:47-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:25:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:26:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:26:06-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:26:38-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:26:21-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:26:48-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:26:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:27:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:27:09-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:27:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:27:21-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:27:50-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:27:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:28:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:28:11-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:28:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:28:21-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:28:53-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:28:51-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:29:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:29:12-04:00,9,8%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:29:08-04:00,1,1%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:29:12-04:00,9,8%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:29:59-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:29:51-04:00,9,8%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T14:30:14-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:30:13-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:30:28-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:30:33-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:30:44-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:30:49-04:00,12,11%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T14:31:14-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:30:49-04:00,12,11%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T14:31:35-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:31:19-04:00,12,11%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T14:31:59-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T14:31:49-04:00,12,11%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T14:32:09-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:32:10-04:00,12,11%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T14:32:35-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:32:34-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:32:58-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T14:32:55-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:32:58-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:33:07-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:33:21-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:33:31-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:33:57-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:33:51-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:34:11-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:34:12-04:00,12,11%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T14:34:30-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T14:34:31-04:00,12,11%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:35:01-04:00,1,1%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T14:34:52-04:00,12,11%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:35:11-04:00,1,1%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T14:35:14-04:00,12,11%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:35:27-04:00,1,1%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T14:35:34-04:00,12,11%
PRO,6726,McBryde Hall,1106,N,2020-10-08T14:35:52-04:00,1,1%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T14:35:50-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:36:22-04:00,1,1%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T14:36:11-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:36:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:36:39-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:36:52-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:36:56-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:37:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:37:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:37:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:37:30-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:37:52-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:37:49-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:38:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:38:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:38:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:38:32-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:38:52-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:38:49-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:39:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:39:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:39:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:39:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:39:52-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:39:49-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:40:22-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:40:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:40:24-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:40:34-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:40:52-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:40:49-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:41:25-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:41:19-04:00,11,10%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T14:41:25-04:00,1,1%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T14:41:36-04:00,11,10%
