routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:21:57-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:22:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:22:23-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:22:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:22:23-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T17:22:29-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:22:53-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T17:23:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:23:23-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-10-02T17:23:19-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:23:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:23:44-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:23:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:23:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:24:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:24:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:24:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:24:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:24:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:24:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:25:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:25:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:25:38-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:25:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:26:03-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:25:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:26:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:26:23-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:26:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:26:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:26:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:26:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:27:24-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:27:24-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:27:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:28:25-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:28:25-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:28:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:27:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:29:28-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:29:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:29:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:29:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:30:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:30:06-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:30:18-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:30:06-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:30:42-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:30:48-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:31:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:30:51-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:31:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:31:13-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:31:48-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:31:43-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:32:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:31:43-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:32:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:32:17-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:32:52-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:32:41-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:33:09-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T17:33:10-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:33:22-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-10-02T17:33:28-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:33:45-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T17:33:42-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:34:09-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T17:34:07-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T17:34:35-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:34:23-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T17:34:53-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:34:23-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T17:35:13-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:34:53-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-02T17:35:28-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:35:23-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-02T17:35:43-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:35:39-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-02T17:36:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:35:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:36:21-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:36:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:36:37-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:36:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:37:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:37:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:37:26-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:37:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:37:50-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:37:40-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:38:02-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:38:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:38:20-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:38:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:38:50-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:38:51-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:38:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:39:02-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:39:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:39:02-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:39:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:39:02-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:40:01-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:39:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:40:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:40:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:40:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:40:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:41:03-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:41:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:41:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:41:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:41:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:41:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:42:03-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:42:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:42:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:42:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:42:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:42:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:43:05-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:43:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:43:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:43:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:43:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:43:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:44:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:44:13-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:44:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:44:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:44:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:44:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:45:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:44:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:45:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:45:29-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:45:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:45:39-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:46:19-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:45:59-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:46:38-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:45:59-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T17:46:53-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:46:39-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-02T17:47:20-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:47:13-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-02T17:47:36-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:47:29-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:48:00-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:47:56-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:48:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:48:01-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:48:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:48:36-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:48:48-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:48:53-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:49:11-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:49:04-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:49:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:49:35-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:49:52-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:49:53-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:50:22-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:50:07-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:50:22-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:50:38-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:50:59-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:50:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:51:18-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:51:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:51:26-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:51:26-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:51:47-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:51:56-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:52:20-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:52:18-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:52:20-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:52:18-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:52:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:52:18-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:53:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:53:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:53:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:53:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:53:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:53:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:54:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:53:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:54:24-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:53:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:54:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:54:56-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:55:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:54:56-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:55:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:55:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:55:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:55:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:56:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:55:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:56:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:55:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:56:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:57:01-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:57:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:57:01-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:57:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:57:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:57:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:57:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:58:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:58:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:58:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:58:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:58:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:58:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:59:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:59:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:59:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:59:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:59:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:59:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:00:17-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:00:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:00:17-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:00:36-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:00:47-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:01:01-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:01:17-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:01:23-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:01:47-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T18:01:46-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:02:07-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T18:02:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:02:28-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T18:02:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:02:31-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:02:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:02:58-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:02:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:03:17-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:02:35-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T18:03:31-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:03:41-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T18:04:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:03:54-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T18:04:29-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:04:21-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T18:04:47-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:04:39-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T18:05:11-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:04:54-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T18:05:23-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:05:19-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T18:05:49-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:05:43-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T18:06:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:06:03-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T18:06:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:06:22-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T18:06:47-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:06:22-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-02T18:07:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:06:52-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-02T18:07:29-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:07:22-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-02T18:07:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:07:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:08:05-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:07:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:08:29-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:08:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:08:44-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:08:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:09:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:08:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:09:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:09:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:09:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:09:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:10:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:09:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:10:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:10:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:10:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:10:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:11:12-04:00,0,0%
