routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:51:41-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T09:51:36-04:00,7,9%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T09:51:58-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:51:41-04:00,0,0%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-07T09:52:01-04:00,7,9%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T09:52:15-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:52:11-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-07T09:52:21-04:00,7,9%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T09:52:32-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:52:41-04:00,0,0%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-10-07T09:52:37-04:00,7,9%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T09:52:58-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:52:41-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-07T09:53:01-04:00,7,9%
MSS,1917,Main/Dowdy Nbnd,1639,N,2020-10-07T09:53:15-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:53:11-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T09:53:23-04:00,7,9%
MSS,1917,Main/Dowdy Nbnd,1639,N,2020-10-07T09:53:37-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:53:36-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T09:53:35-04:00,7,9%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T09:53:49-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:53:41-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T09:54:01-04:00,7,9%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T09:54:19-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:54:11-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T09:54:12-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:54:36-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:54:41-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-07T09:54:31-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:55:00-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:54:41-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-07T09:55:03-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:55:00-04:00,18,22%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T09:55:11-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-07T09:55:20-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:55:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:55:41-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T09:55:41-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:56:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:56:04-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:56:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:56:04-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:56:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:56:22-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:57:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:56:52-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:57:00-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:57:22-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:57:30-04:00,18,22%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T09:57:43-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:58:00-04:00,18,22%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T09:58:01-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:58:00-04:00,18,22%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T09:58:18-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:58:30-04:00,18,22%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-07T09:58:43-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:59:00-04:00,18,22%
MSS,1912,Main/Eakin Sbnd,1603,N,2020-10-07T09:58:57-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:59:11-04:00,18,22%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-07T09:59:22-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T09:59:34-04:00,18,22%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-07T09:59:31-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T10:00:00-04:00,18,22%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-07T10:00:02-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T10:00:13-04:00,18,22%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T10:00:25-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T10:00:13-04:00,18,22%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T10:00:36-04:00,0,0%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T10:01:00-04:00,18,22%
MSS,1912,Gables Shopping Center,1607,N,2020-10-07T10:00:59-04:00,0,0%
MSS,1917,Fairfax/New Kent Ebnd,1610,N,2020-10-07T10:01:13-04:00,18,22%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T10:01:25-04:00,0,0%
MSS,1917,New Kent/Loudon Ebnd,1611,N,2020-10-07T10:01:44-04:00,18,22%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T10:01:45-04:00,0,0%
MSS,1917,New Kent/Sussex Ebnd,1612,N,2020-10-07T10:01:57-04:00,18,22%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:02:04-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-07T10:02:01-04:00,0,0%
MSS,1917,New Kent/Sussex Ebnd,1612,N,2020-10-07T10:02:23-04:00,18,22%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:02:08-04:00,0,0%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-07T10:02:21-04:00,0,0%
MSS,1917,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T10:02:44-04:00,19,24%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:02:34-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:02:42-04:00,0,0%
MSS,1917,Marlington/Grissom Wbnd,1614,N,2020-10-07T10:02:56-04:00,19,24%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:03:04-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:03:04-04:00,0,0%
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T10:03:11-04:00,19,24%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:03:04-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:03:11-04:00,0,0%
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T10:03:40-04:00,19,24%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:03:36-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:03:34-04:00,0,0%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T10:04:01-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:04:04-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:04:04-04:00,0,0%
MSS,1917,Main/Landsdowne Nbnd,1618,N,2020-10-07T10:04:25-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:04:04-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:04:04-04:00,0,0%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T10:04:44-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:04:37-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:04:34-04:00,0,0%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T10:05:02-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:05:04-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T10:05:04-04:00,0,0%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T10:05:25-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:05:04-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:05:25-04:00,0,0%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T10:05:36-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:05:38-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:05:27-04:00,0,0%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T10:05:59-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:06:04-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T10:06:00-04:00,0,0%
MSS,1917,Main/Graves Nbnd,1623,N,2020-10-07T10:06:25-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:06:04-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T10:06:18-04:00,0,0%
MSS,1917,Main/Hemlock Nbnd,1624,N,2020-10-07T10:06:39-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:06:40-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T10:06:41-04:00,0,0%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T10:07:04-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:07:04-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T10:06:59-04:00,1,1%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T10:07:24-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:07:04-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T10:07:09-04:00,1,1%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T10:07:26-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:07:46-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T10:07:46-04:00,1,1%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T10:07:58-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:08:04-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T10:07:58-04:00,1,1%
MSS,1917,Main St Post Office,1628,N,2020-10-07T10:08:22-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:08:04-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T10:08:25-04:00,1,1%
MSS,1917,Main St Post Office,1628,N,2020-10-07T10:08:42-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:08:45-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T10:08:40-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T10:09:02-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:09:04-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:09:07-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:09:28-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:09:04-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:09:30-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:09:28-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:09:46-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:09:50-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:09:28-04:00,20,25%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T10:10:06-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:10:00-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:10:10-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:10:19-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:10:26-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:10:30-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:10:44-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:10:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:11:06-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:10:59-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:10:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:11:06-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:11:29-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:11:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:11:40-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:11:40-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:11:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:11:40-04:00,20,25%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T10:12:10-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:11:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:12:10-04:00,20,25%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T10:12:22-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:12:18-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:12:40-04:00,20,25%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T10:12:50-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:12:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:13:10-04:00,20,25%
MSS,1915,Main/Eheart Sbnd,1602,N,2020-10-07T10:13:12-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:12:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:13:10-04:00,20,25%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-10-07T10:13:23-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:13:18-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:13:40-04:00,20,25%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T10:13:51-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:13:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:13:40-04:00,20,25%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T10:14:05-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:13:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:14:17-04:00,20,25%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T10:14:33-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:14:34-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:14:40-04:00,20,25%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T10:14:49-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:14:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T10:15:10-04:00,20,25%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T10:15:07-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:15:06-04:00,1,1%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T10:15:31-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:15:25-04:00,1,1%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T10:15:47-04:00,3,4%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:15:48-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T10:16:09-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T10:16:06-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T10:16:33-04:00,2,2%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T10:16:32-04:00,2,2%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T10:16:51-04:00,2,2%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T10:16:48-04:00,2,2%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-10-07T10:17:11-04:00,2,2%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T10:17:09-04:00,2,2%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T10:17:32-04:00,2,2%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T10:17:29-04:00,3,4%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T10:17:53-04:00,2,2%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-07T10:17:52-04:00,3,4%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T10:18:09-04:00,2,2%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T10:18:09-04:00,3,4%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:18:33-04:00,2,2%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-07T10:18:31-04:00,3,4%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:18:49-04:00,2,2%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-07T10:18:38-04:00,3,4%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T10:18:57-04:00,2,2%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-07T10:19:16-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:19:13-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T10:19:17-04:00,2,2%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-07T10:19:30-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:19:26-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T10:19:52-04:00,3,4%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T10:19:49-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:19:54-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T10:20:06-04:00,3,4%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T10:20:13-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:20:04-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T10:20:36-04:00,3,4%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T10:20:24-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:20:31-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T10:20:52-04:00,3,4%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-10-07T10:20:54-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:20:54-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T10:21:13-04:00,3,4%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T10:21:12-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:21:15-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T10:21:33-04:00,3,4%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T10:21:38-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:21:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:21:47-04:00,3,4%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T10:21:48-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:21:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:22:13-04:00,3,4%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-07T10:22:17-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:22:08-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:22:29-04:00,3,4%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-07T10:22:31-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:22:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:22:58-04:00,3,4%
MSS,1912,Main/Graves Nbnd,1623,N,2020-10-07T10:22:56-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:22:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:22:58-04:00,3,4%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-10-07T10:23:13-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:23:10-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:23:20-04:00,3,4%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-07T10:23:29-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:23:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:23:50-04:00,3,4%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T10:23:52-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:23:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:23:58-04:00,3,4%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-07T10:24:19-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:24:12-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:24:20-04:00,3,4%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-07T10:24:39-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:24:34-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:24:50-04:00,3,4%
MSS,1912,Main St Post Office,1628,N,2020-10-07T10:24:54-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T10:24:54-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:24:58-04:00,3,4%
MSS,1912,Main St Post Office,1628,N,2020-10-07T10:25:05-04:00,6,8%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:25:17-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:25:20-04:00,3,4%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-07T10:25:34-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:25:24-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:25:50-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:25:57-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:25:54-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:26:00-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:26:15-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:25:54-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:26:20-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:26:15-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:26:24-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:26:50-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:26:45-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:26:54-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:27:20-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:27:15-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:27:14-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:27:20-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:27:15-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:27:38-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:27:57-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:27:45-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T10:27:51-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:28:04-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T10:28:15-04:00,5,6%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T10:28:20-04:00,3,4%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T10:28:20-04:00,3,4%
