routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:13:31-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:13:32-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:13:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:13:46-04:00,3,4%
MSS,1920,Main/Roanoke Sbnd,1600,N,2020-10-09T09:14:00-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:13:57-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:14:15-04:00,3,4%
MSS,1920,Main/Roanoke Sbnd,1600,N,2020-10-09T09:14:13-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:14:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:14:33-04:00,3,4%
MSS,1920,Blacksburg Municipal Building,1601,N,2020-10-09T09:14:39-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:14:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:14:49-04:00,3,4%
MSS,1920,Main/Eakin Sbnd,1603,N,2020-10-09T09:15:03-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:14:50-04:00,1,1%
MSS,1920,Main/Airport Sbnd,1605,N,2020-10-09T09:15:23-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:15:20-04:00,1,1%
MSS,1920,Main/Airport Sbnd,1605,N,2020-10-09T09:15:36-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:15:39-04:00,1,1%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T09:15:49-04:00,13,16%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:15:50-04:00,1,1%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T09:16:17-04:00,13,16%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:16:21-04:00,1,1%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T09:16:41-04:00,13,16%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:16:40-04:00,1,1%
MSS,1920,Gables Shopping Center,1607,N,2020-10-09T09:16:54-04:00,13,16%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T09:17:01-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:16:53-04:00,0,0%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T09:17:24-04:00,13,16%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-09T09:17:21-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:17:11-04:00,0,0%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T09:17:42-04:00,13,16%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:17:35-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:17:24-04:00,0,0%
MSS,1920,Main/S Hill Sbnd,1642,N,2020-10-09T09:17:52-04:00,13,16%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:17:57-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:17:54-04:00,0,0%
MSS,1920,Main/Dowdy Sbnd,1643,N,2020-10-09T09:18:23-04:00,13,16%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:18:18-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:18:07-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:18:39-04:00,13,16%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:18:40-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:18:07-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:19:04-04:00,13,16%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T09:18:51-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:18:54-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:19:21-04:00,13,16%
MSS,1912,Blacksburg Square,1620,N,2020-10-09T09:19:22-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:18:54-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:19:34-04:00,13,16%
MSS,1912,Blacksburg Square,1620,N,2020-10-09T09:19:37-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:19:24-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:19:58-04:00,13,16%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-09T09:20:01-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:19:54-04:00,0,0%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T09:20:16-04:00,13,16%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-09T09:20:19-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:19:54-04:00,0,0%
MSS,1920,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:20:29-04:00,13,16%
MSS,1912,Main/Graves Nbnd,1623,N,2020-10-09T09:20:38-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:20:24-04:00,0,0%
MSS,1920,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:20:55-04:00,13,16%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T09:21:04-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:20:54-04:00,0,0%
MSS,1920,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:21:18-04:00,13,16%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T09:21:20-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:20:54-04:00,0,0%
MSS,1920,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:21:40-04:00,13,16%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-09T09:21:40-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:21:24-04:00,0,0%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T09:21:59-04:00,13,16%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-09T09:22:04-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:21:54-04:00,0,0%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T09:22:10-04:00,13,16%
MSS,1912,Main St Post Office,1628,N,2020-10-09T09:22:25-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:22:24-04:00,0,0%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T09:22:43-04:00,13,16%
MSS,1912,Main St Post Office,1628,N,2020-10-09T09:22:38-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:22:24-04:00,0,0%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T09:23:03-04:00,13,16%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-09T09:23:01-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:22:58-04:00,0,0%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T09:23:24-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:23:21-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:23:24-04:00,0,0%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T09:23:45-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:23:31-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:23:24-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:24:05-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:24:01-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:23:56-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:24:25-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:24:24-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:24:24-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:24:35-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:24:31-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:24:24-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:25:01-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:25:01-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T09:25:06-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:25:24-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:25:26-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:25:24-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:25:24-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:25:31-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:25:35-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:26:04-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:26:01-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:26:05-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:26:24-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:26:01-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:26:05-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:26:24-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:26:31-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:26:35-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:26:54-04:00,13,16%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:27:01-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:27:05-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:27:24-04:00,13,16%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:27:26-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:27:24-04:00,13,16%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T09:27:45-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:27:54-04:00,13,16%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T09:28:03-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:28:24-04:00,13,16%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T09:28:18-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:28:24-04:00,13,16%
MSS,1919,Blacksburg Municipal Building,1601,N,2020-10-09T09:28:48-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:28:54-04:00,13,16%
MSS,1919,Main/Eheart Sbnd,1602,N,2020-10-09T09:29:04-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:29:24-04:00,13,16%
MSS,1919,Main/Hemlock Sbnd,1635,N,2020-10-09T09:29:28-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T09:29:24-04:00,13,16%
MSS,1919,Main/Airport Sbnd,1605,N,2020-10-09T09:29:39-04:00,0,0%
MSS,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:30:09-04:00,15,19%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T09:30:02-04:00,0,0%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:30:25-04:00,15,19%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T09:30:29-04:00,0,0%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:30:39-04:00,15,19%
MSS,1919,Gables Shopping Center,1607,N,2020-10-09T09:30:46-04:00,0,0%
MSS,1920,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:31:05-04:00,16,20%
MSS,1919,Main/Landsdowne Sbnd,1608,N,2020-10-09T09:31:08-04:00,0,0%
MSS,1920,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:31:24-04:00,16,20%
MSS,1919,Main/King Sbnd,1648,N,2020-10-09T09:31:22-04:00,0,0%
MSS,1920,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:31:45-04:00,17,21%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T09:31:46-04:00,0,0%
MSS,1920,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:32:05-04:00,17,21%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T09:32:08-04:00,0,0%
MSS,1920,Marlington/Grissom Wbnd,1614,N,2020-10-09T09:32:30-04:00,17,21%
MSS,1919,Main/Dowdy Sbnd,1643,N,2020-10-09T09:32:25-04:00,0,0%
MSS,1920,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:32:48-04:00,17,21%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T09:32:47-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:33:04-04:00,1,1%
MSS,1920,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:33:04-04:00,17,21%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T09:33:11-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:33:23-04:00,1,1%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:33:30-04:00,19,24%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T09:33:11-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:33:36-04:00,1,1%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:33:45-04:00,19,24%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T09:33:48-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:34:04-04:00,1,1%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:34:01-04:00,19,24%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T09:33:53-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:34:25-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:34:28-04:00,19,24%
MSS,1919,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:34:21-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:34:34-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:34:40-04:00,19,24%
MSS,1919,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:34:37-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:35:04-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:35:10-04:00,19,24%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:35:00-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:35:26-04:00,1,1%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T09:35:31-04:00,19,24%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:35:24-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:35:34-04:00,1,1%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T09:35:50-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:35:48-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:36:04-04:00,1,1%
MSS,1920,Main/Cohee Nbnd,1621,N,2020-10-09T09:36:11-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:36:13-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:36:29-04:00,1,1%
MSS,1920,Main/Graves Nbnd,1623,N,2020-10-09T09:36:33-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:36:13-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:36:34-04:00,1,1%
MSS,1920,Main/Hemlock Nbnd,1624,N,2020-10-09T09:36:50-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:36:43-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:37:04-04:00,1,1%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T09:37:03-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:37:07-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:37:29-04:00,1,1%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T09:37:20-04:00,19,24%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T09:37:29-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:37:34-04:00,1,1%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T09:37:47-04:00,19,24%
MSS,1919,Main/Dowdy Nbnd,1639,N,2020-10-09T09:37:50-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:38:04-04:00,1,1%
MSS,1920,Main/Lee Nbnd,1627,N,2020-10-09T09:38:10-04:00,19,24%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T09:38:12-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:38:04-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T09:38:29-04:00,19,24%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T09:38:31-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:38:34-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T09:38:44-04:00,19,24%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T09:38:31-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:39:04-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T09:39:11-04:00,19,24%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T09:39:04-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:39:04-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:39:34-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:39:26-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:39:34-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:39:41-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:39:34-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:40:05-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:40:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:40:05-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:40:32-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:40:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:40:24-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T09:40:48-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:40:41-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:40:35-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T09:41:01-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:41:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:41:05-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T09:41:20-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:41:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:41:26-04:00,0,0%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T09:41:52-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:41:41-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:41:35-04:00,0,0%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T09:42:10-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:42:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:42:05-04:00,0,0%
MSS,1911,Blacksburg Municipal Building,1601,N,2020-10-09T09:42:25-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:42:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:42:35-04:00,0,0%
MSS,1911,Main/Eheart Sbnd,1602,N,2020-10-09T09:42:49-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:42:44-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:42:35-04:00,0,0%
MSS,1911,Main/Hemlock Sbnd,1635,N,2020-10-09T09:43:15-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:43:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:43:05-04:00,0,0%
MSS,1911,Main/Hemlock Sbnd,1635,N,2020-10-09T09:43:31-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:43:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:43:31-04:00,0,0%
MSS,1911,Main/Hemlock Sbnd,1635,N,2020-10-09T09:43:41-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:43:45-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:43:35-04:00,0,0%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T09:44:16-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:44:11-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:44:11-04:00,0,0%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T09:44:20-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:44:25-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:44:35-04:00,0,0%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T09:44:50-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:44:48-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:44:35-04:00,0,0%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T09:45:09-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:45:12-04:00,19,24%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:45:09-04:00,0,0%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T09:45:21-04:00,1,1%
MSS,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:45:30-04:00,3,4%
MSS,1911,Main/Landsdowne Sbnd,1608,N,2020-10-09T09:45:52-04:00,1,1%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:45:48-04:00,3,4%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T09:46:08-04:00,1,1%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:46:13-04:00,3,4%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T09:46:19-04:00,1,1%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:46:30-04:00,3,4%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T09:46:49-04:00,1,1%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:46:55-04:00,4,5%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T09:47:14-04:00,1,1%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:47:10-04:00,4,5%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T09:47:29-04:00,1,1%
MSS,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T09:47:35-04:00,5,6%
MSS,1911,Main/Dowdy Sbnd,1643,N,2020-10-09T09:47:49-04:00,1,1%
MSS,1919,Marlington/Grissom Wbnd,1614,N,2020-10-09T09:47:51-04:00,5,6%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:48:10-04:00,1,1%
MSS,1919,Marlington/Grissom Wbnd,1614,N,2020-10-09T09:48:11-04:00,5,6%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:48:31-04:00,1,1%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:48:31-04:00,6,8%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:48:41-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:48:44-04:00,6,8%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:48:49-04:00,6,8%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:49:01-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:49:08-04:00,6,8%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:48:49-04:00,6,8%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:49:31-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:49:22-04:00,6,8%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:49:37-04:00,9,11%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T09:49:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:49:54-04:00,6,8%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:49:52-04:00,9,11%
MSS,1911,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:50:13-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T09:50:08-04:00,6,8%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:50:02-04:00,9,11%
MSS,1911,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:50:26-04:00,1,1%
