routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T14:14:01-04:00,0,0%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T14:14:06-04:00,6,8%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:14:30-04:00,64,80%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T14:14:32-04:00,0,0%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T14:14:28-04:00,6,8%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:14:30-04:00,64,80%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-21T14:14:42-04:00,0,0%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T14:14:28-04:00,6,8%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-21T14:15:12-04:00,0,0%
MSS,1913,Fairfax/New Kent Ebnd,1610,N,2020-09-21T14:15:08-04:00,7,9%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-21T14:15:33-04:00,0,0%
MSS,1913,New Kent/Loudon Ebnd,1611,N,2020-09-21T14:15:32-04:00,7,9%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-21T14:15:52-04:00,0,0%
MSS,1913,New Kent/Loudon Ebnd,1611,N,2020-09-21T14:15:39-04:00,7,9%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-21T14:16:10-04:00,0,0%
MSS,1913,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:16:04-04:00,7,9%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T14:16:32-04:00,0,0%
MSS,1913,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:16:31-04:00,7,9%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T14:16:42-04:00,0,0%
MSS,1913,Marlington/Grissom Wbnd,1614,N,2020-09-21T14:16:49-04:00,6,8%
MSS,6012,Gables Shopping Center,1607,N,2020-09-21T14:17:08-04:00,0,0%
MSS,1913,Marlington/Emerald Wbnd,1615,N,2020-09-21T14:17:12-04:00,6,8%
MSS,6012,Gables Shopping Center,1607,N,2020-09-21T14:17:22-04:00,0,0%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:17:29-04:00,6,8%
MSS,6012,Gables Shopping Center,1607,N,2020-09-21T14:17:51-04:00,0,0%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:17:35-04:00,6,8%
MSS,6012,Gables Shopping Center,1607,N,2020-09-21T14:18:05-04:00,0,0%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:17:59-04:00,6,8%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:18:33-04:00,0,0%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:18:29-04:00,6,8%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:18:50-04:00,0,0%
MSS,1913,Main/Landsdowne Nbnd,1618,N,2020-09-21T14:18:52-04:00,6,8%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T14:19:12-04:00,0,0%
MSS,1913,Main/Ardmore Nbnd,1619,N,2020-09-21T14:19:15-04:00,6,8%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T14:19:30-04:00,0,0%
MSS,1913,Main/Ardmore Nbnd,1619,N,2020-09-21T14:19:29-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:19:42-04:00,15,19%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T14:19:55-04:00,0,0%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T14:19:56-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:20:03-04:00,15,19%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-21T14:20:07-04:00,0,0%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T14:20:12-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:20:33-04:00,15,19%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-21T14:20:31-04:00,0,0%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T14:20:23-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:20:44-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:20:51-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:21:03-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:21:07-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:21:33-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:21:33-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:21:46-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:21:55-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:22:08-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:22:10-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:22:33-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:22:25-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:22:33-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:22:55-04:00,0,0%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T14:20:53-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:23:03-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:22:55-04:00,0,0%
MSS,1913,Main/Lee Nbnd,1627,N,2020-09-21T14:23:05-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:23:33-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:23:34-04:00,0,0%
MSS,1913,Main St Post Office,1628,N,2020-09-21T14:23:36-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:23:33-04:00,15,19%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T14:23:43-04:00,0,0%
MSS,1913,Main St Post Office,1628,N,2020-09-21T14:23:43-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:24:03-04:00,15,19%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T14:24:13-04:00,0,0%
MSS,1913,Main St Post Office,1628,N,2020-09-21T14:24:16-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:24:33-04:00,15,19%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:24:37-04:00,0,0%
MSS,1913,Alumni Mall Wbnd,1112,N,2020-09-21T14:24:32-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:25:03-04:00,15,19%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:24:52-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:24:54-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T14:25:10-04:00,15,19%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:25:06-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:25:02-04:00,7,9%
MSS,6411,Squires Ebnd,1110,Y,2020-09-21T14:25:33-04:00,19,24%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T14:25:31-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:25:32-04:00,7,9%
MSS,6411,Squires Ebnd,1110,Y,2020-09-21T14:26:00-04:00,19,24%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T14:25:55-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:25:32-04:00,7,9%
MSS,6411,Squires Ebnd,1110,Y,2020-09-21T14:26:19-04:00,19,24%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T14:25:55-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:26:08-04:00,7,9%
MSS,6411,Squires Ebnd,1110,Y,2020-09-21T14:26:33-04:00,19,24%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T14:26:33-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:26:32-04:00,7,9%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-21T14:26:52-04:00,19,24%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T14:27:01-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:26:57-04:00,7,9%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-21T14:27:11-04:00,19,24%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-21T14:27:11-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:27:02-04:00,7,9%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-09-21T14:27:43-04:00,19,24%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-21T14:27:42-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:27:32-04:00,7,9%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-09-21T14:28:03-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:27:53-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:27:32-04:00,7,9%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-09-21T14:28:19-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:28:02-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:28:02-04:00,7,9%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-09-21T14:28:38-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:28:34-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:28:32-04:00,7,9%
MSS,6411,Main/Airport Sbnd,1605,N,2020-09-21T14:29:00-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:28:52-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:28:32-04:00,7,9%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-21T14:29:21-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:29:22-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:29:02-04:00,7,9%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-21T14:29:40-04:00,19,24%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:29:35-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:29:32-04:00,7,9%
MSS,6411,Gables Shopping Center,1607,N,2020-09-21T14:30:02-04:00,17,21%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-21T14:29:52-04:00,0,0%
MSS,1913,Squires Wbnd,1113,Y,2020-09-21T14:29:49-04:00,7,9%
MSS,6411,Gables Shopping Center,1607,N,2020-09-21T14:30:14-04:00,17,21%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-21T14:30:21-04:00,1,1%
MSS,6411,Gables Shopping Center,1607,N,2020-09-21T14:30:43-04:00,17,21%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-21T14:30:41-04:00,1,1%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:31:04-04:00,17,21%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-21T14:30:57-04:00,1,1%
MSS,6411,Main/King Sbnd,1648,N,2020-09-21T14:31:24-04:00,15,19%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-21T14:31:20-04:00,4,5%
MSS,6411,Main/King Sbnd,1648,N,2020-09-21T14:31:37-04:00,15,19%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:31:41-04:00,4,5%
MSS,6411,Main/King Sbnd,1648,N,2020-09-21T14:31:37-04:00,15,19%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:31:48-04:00,4,5%
MSS,6411,Main/King Sbnd,1648,N,2020-09-21T14:32:21-04:00,15,19%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-21T14:32:22-04:00,4,5%
MSS,6411,Main/King Sbnd,1648,N,2020-09-21T14:32:35-04:00,15,19%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-21T14:32:40-04:00,4,5%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-09-21T14:32:56-04:00,15,19%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-21T14:32:52-04:00,4,5%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-09-21T14:33:26-04:00,15,19%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:33:22-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:33:40-04:00,15,19%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:33:43-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:34:04-04:00,15,19%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-21T14:34:02-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:34:18-04:00,15,19%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-21T14:34:19-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:34:45-04:00,15,19%
MSS,6012,Blacksburg Square,1620,N,2020-09-21T14:34:39-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:35:02-04:00,15,19%
MSS,6012,Blacksburg Square,1620,N,2020-09-21T14:35:05-04:00,6,8%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-21T14:35:24-04:00,15,19%
MSS,6012,Blacksburg Square,1620,N,2020-09-21T14:35:15-04:00,6,8%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T14:35:42-04:00,15,19%
MSS,6012,Blacksburg Square,1620,N,2020-09-21T14:35:41-04:00,6,8%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:36:03-04:00,67,84%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:36:02-04:00,15,19%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-21T14:36:00-04:00,6,8%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:36:19-04:00,67,84%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:36:27-04:00,15,19%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-21T14:36:19-04:00,6,8%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:36:39-04:00,67,84%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:36:27-04:00,15,19%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-21T14:36:38-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:37:06-04:00,67,84%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-21T14:37:01-04:00,15,19%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-21T14:36:59-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:37:06-04:00,67,84%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-21T14:37:18-04:00,15,19%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-21T14:37:18-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:37:41-04:00,67,84%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-21T14:37:40-04:00,15,19%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-21T14:37:43-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:38:06-04:00,67,84%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-21T14:37:58-04:00,15,19%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-21T14:37:59-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:38:06-04:00,67,84%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-21T14:38:27-04:00,15,19%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-21T14:38:15-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:38:43-04:00,67,84%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-21T14:38:41-04:00,15,19%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-21T14:38:34-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:39:06-04:00,67,84%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:39:05-04:00,15,19%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-21T14:39:02-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:39:06-04:00,67,84%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:39:26-04:00,15,19%
MSS,6012,Main St Post Office,1628,N,2020-09-21T14:39:20-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:39:45-04:00,67,84%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:39:46-04:00,15,19%
MSS,6012,Main St Post Office,1628,N,2020-09-21T14:39:41-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:40:06-04:00,67,84%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:40:02-04:00,15,19%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-21T14:39:53-04:00,7,9%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T14:40:23-04:00,67,84%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:40:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:40:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:40:37-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:40:32-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:40:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:41:06-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:41:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:40:53-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:41:22-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:41:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:41:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:41:22-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:41:32-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:41:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:41:52-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:42:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:41:53-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:42:22-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:42:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:42:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:42:46-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:42:32-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:42:23-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:43:10-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:43:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:42:53-04:00,7,9%
MSS,1923,Squires Ebnd,1110,Y,2020-09-21T14:43:10-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:43:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:43:23-04:00,7,9%
MSS,1923,Main/Roanoke Sbnd,1600,N,2020-09-21T14:43:35-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:43:32-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:43:23-04:00,7,9%
MSS,1923,Blacksburg Municipal Building,1601,N,2020-09-21T14:44:04-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:44:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:43:53-04:00,7,9%
MSS,1923,Main/Eheart Sbnd,1602,N,2020-09-21T14:44:28-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:44:02-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:44:23-04:00,7,9%
MSS,1923,Main/Hemlock Sbnd,1635,N,2020-09-21T14:44:46-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:44:47-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:44:23-04:00,7,9%
MSS,1923,Main/Hemlock Sbnd,1635,N,2020-09-21T14:45:03-04:00,70,88%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-21T14:45:05-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:45:08-04:00,7,9%
MSS,1923,Main/Airport Sbnd,1605,N,2020-09-21T14:45:25-04:00,70,88%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-21T14:45:24-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:45:23-04:00,7,9%
MSS,1923,Main/Faystone Sbnd,1606,N,2020-09-21T14:45:47-04:00,70,88%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-09-21T14:45:47-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:45:23-04:00,7,9%
MSS,1923,Main/Faystone Sbnd,1606,N,2020-09-21T14:46:07-04:00,70,88%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:46:14-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:46:05-04:00,7,9%
MSS,1923,Main/Faystone Sbnd,1606,N,2020-09-21T14:46:24-04:00,70,88%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-21T14:46:21-04:00,15,19%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T14:46:27-04:00,7,9%
MSS,1923,Main/Faystone Sbnd,1606,N,2020-09-21T14:46:38-04:00,70,88%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-09-21T14:46:49-04:00,15,19%
MSS,1923,Gables Shopping Center,1607,N,2020-09-21T14:47:08-04:00,71,89%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-21T14:47:11-04:00,15,19%
MSS,1923,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:47:22-04:00,71,89%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-21T14:47:22-04:00,15,19%
MSS,1923,Main/King Sbnd,1648,N,2020-09-21T14:47:40-04:00,71,89%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:47:51-04:00,16,20%
MSS,1923,Main/S Hill Sbnd,1642,N,2020-09-21T14:48:10-04:00,71,89%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:48:00-04:00,16,20%
MSS,1923,Main/S Hill Sbnd,1642,N,2020-09-21T14:48:23-04:00,71,89%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-21T14:48:24-04:00,16,20%
MSS,1923,Main/Dowdy Sbnd,1643,N,2020-09-21T14:48:54-04:00,71,89%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-21T14:48:51-04:00,16,20%
MSS,1923,Main/South Park Sbnd,1644,N,2020-09-21T14:49:04-04:00,71,89%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-09-21T14:49:09-04:00,16,20%
MSS,1923,Main/South Park Sbnd,1644,N,2020-09-21T14:49:26-04:00,71,89%
MSS,6411,Blacksburg Square,1620,N,2020-09-21T14:49:32-04:00,16,20%
MSS,1923,Main/South Park Sbnd,1644,N,2020-09-21T14:49:43-04:00,71,89%
MSS,6411,Blacksburg Square,1620,N,2020-09-21T14:49:41-04:00,16,20%
MSS,1923,Main/South Park Sbnd,1644,N,2020-09-21T14:50:10-04:00,71,89%
MSS,6411,Blacksburg Square,1620,N,2020-09-21T14:50:10-04:00,16,20%
MSS,1923,Main/South Park Sbnd,1644,N,2020-09-21T14:50:24-04:00,71,89%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-21T14:50:34-04:00,16,20%
MSS,1923,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T14:50:48-04:00,71,89%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-21T14:50:56-04:00,16,20%
MSS,1923,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:50:59-04:00,71,89%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-21T14:51:07-04:00,16,20%
MSS,1923,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T14:51:20-04:00,71,89%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-09-21T14:51:25-04:00,16,20%
MSS,1923,Professional Park Nbnd,1638,N,2020-09-21T14:51:51-04:00,71,89%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-21T14:51:47-04:00,16,20%
MSS,1923,Professional Park Nbnd,1638,N,2020-09-21T14:52:00-04:00,71,89%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-21T14:52:10-04:00,16,20%
MSS,1923,Professional Park Nbnd,1638,N,2020-09-21T14:52:32-04:00,71,89%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-21T14:52:28-04:00,16,20%
MSS,1923,Professional Park Nbnd,1638,N,2020-09-21T14:52:44-04:00,71,89%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-21T14:52:52-04:00,16,20%
MSS,1923,Main/Dowdy Nbnd,1639,N,2020-09-21T14:53:15-04:00,71,89%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-21T14:53:00-04:00,16,20%
MSS,1923,Main/Dowdy Nbnd,1639,N,2020-09-21T14:53:25-04:00,71,89%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-21T14:53:32-04:00,16,20%
MSS,1923,Main/S Hill Nbnd,1640,N,2020-09-21T14:53:52-04:00,71,89%
