routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T10:08:04-04:00,2,2%
MSS,6011,Main St Post Office,1628,N,2020-09-30T10:08:47-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:08:44-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T10:08:34-04:00,2,2%
MSS,6011,Main St Post Office,1628,N,2020-09-30T10:09:02-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:09:14-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T10:09:14-04:00,2,2%
MSS,6011,Main St Post Office,1628,N,2020-09-30T10:09:30-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:09:14-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T10:09:26-04:00,2,2%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T10:09:49-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:09:44-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-30T10:09:46-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:10:11-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:10:14-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-30T10:10:07-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:10:19-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T10:10:34-04:00,2,2%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:10:33-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:10:49-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T10:10:54-04:00,2,2%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:10:47-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:11:14-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T10:11:15-04:00,2,2%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:11:12-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:11:19-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T10:11:35-04:00,2,2%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:11:18-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:11:49-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T10:11:56-04:00,2,2%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:11:42-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:12:16-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T10:12:10-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:12:12-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:12:19-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T10:12:28-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:12:20-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:12:49-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T10:12:53-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:12:42-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:13:17-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T10:13:15-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:13:12-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:13:19-04:00,0,0%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-09-30T10:13:32-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:13:20-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:13:49-04:00,0,0%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-09-30T10:13:54-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:13:42-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:13:49-04:00,0,0%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T10:14:18-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:14:12-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:14:20-04:00,0,0%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T10:14:34-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:14:22-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:14:49-04:00,0,0%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T10:14:56-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:14:42-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:15:17-04:00,0,0%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T10:15:11-04:00,3,4%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T10:15:16-04:00,2,2%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T10:15:35-04:00,3,4%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:15:30-04:00,2,2%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T10:15:59-04:00,3,4%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:15:51-04:00,2,2%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:16:17-04:00,3,4%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:16:06-04:00,2,2%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:16:36-04:00,3,4%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:16:28-04:00,3,4%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:16:55-04:00,3,4%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:16:58-04:00,3,4%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T10:17:15-04:00,1,1%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-30T10:17:16-04:00,4,5%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T10:17:36-04:00,1,1%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T10:17:35-04:00,4,5%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T10:17:56-04:00,1,1%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-30T10:17:58-04:00,4,5%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:18:17-04:00,1,1%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-30T10:18:07-04:00,4,5%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:18:39-04:00,1,1%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-30T10:18:38-04:00,5,6%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:18:50-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:18:47-04:00,5,6%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:19:20-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:19:08-04:00,5,6%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:19:20-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:19:26-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:19:37-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:19:50-04:00,1,1%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:19:49-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:19:39-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:20:20-04:00,1,1%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-30T10:20:01-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:20:09-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:20:34-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T10:20:40-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:20:39-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:20:50-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T10:20:56-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:20:39-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:21:20-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T10:21:20-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:21:09-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T10:21:31-04:00,1,1%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-30T10:21:39-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:21:39-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T10:21:59-04:00,1,1%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-30T10:22:01-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:21:39-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T10:22:12-04:00,1,1%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-30T10:22:21-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:22:09-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T10:22:42-04:00,1,1%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-30T10:22:37-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:22:39-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T10:22:52-04:00,2,2%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-30T10:22:58-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:22:39-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T10:23:13-04:00,2,2%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T10:23:19-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:23:09-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T10:23:43-04:00,2,2%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T10:23:35-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:23:39-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T10:24:01-04:00,3,4%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T10:23:58-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:23:39-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T10:24:16-04:00,3,4%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-30T10:24:04-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:24:09-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T10:24:34-04:00,3,4%
MSS,6012,Main St Post Office,1628,N,2020-09-30T10:24:38-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:24:39-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T10:24:56-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-30T10:25:00-04:00,6,8%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T10:24:39-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T10:25:16-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:25:14-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:25:40-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:25:23-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:26:04-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:25:53-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:26:20-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:25:53-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:26:34-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:26:23-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:27:04-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:26:53-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:27:20-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:27:12-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:27:34-04:00,3,4%
MSS,6414,Squires Ebnd,1110,Y,2020-09-30T10:27:35-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:28:04-04:00,3,4%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-09-30T10:28:04-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:28:21-04:00,3,4%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-09-30T10:28:23-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:28:34-04:00,3,4%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-09-30T10:28:40-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:29:04-04:00,3,4%
MSS,6414,Main/Eheart Sbnd,1602,N,2020-09-30T10:29:02-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:29:24-04:00,3,4%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-09-30T10:29:25-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:29:34-04:00,3,4%
MSS,6414,Main/Airport Sbnd,1605,N,2020-09-30T10:29:42-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T10:30:06-04:00,3,4%
MSS,6414,Main/Airport Sbnd,1605,N,2020-09-30T10:30:02-04:00,1,1%
MSS,1915,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:30:26-04:00,4,5%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-09-30T10:30:24-04:00,1,1%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:30:44-04:00,4,5%
MSS,6414,Gables Shopping Center,1607,N,2020-09-30T10:30:44-04:00,1,1%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:31:01-04:00,4,5%
MSS,6414,Gables Shopping Center,1607,N,2020-09-30T10:31:06-04:00,1,1%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:31:15-04:00,4,5%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:31:29-04:00,1,1%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T10:31:51-04:00,5,6%
MSS,6414,Main/King Sbnd,1648,N,2020-09-30T10:31:49-04:00,0,0%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T10:32:08-04:00,5,6%
MSS,6414,Main/King Sbnd,1648,N,2020-09-30T10:31:52-04:00,0,0%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-09-30T10:32:25-04:00,5,6%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-09-30T10:32:25-04:00,0,0%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-09-30T10:32:47-04:00,5,6%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-09-30T10:32:48-04:00,0,0%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-09-30T10:33:09-04:00,5,6%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T10:33:09-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:33:23-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:33:25-04:00,5,6%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T10:33:19-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:33:45-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:33:41-04:00,5,6%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T10:33:41-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:34:08-04:00,0,0%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:34:05-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T10:33:50-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:34:22-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T10:34:18-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T10:34:14-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:34:52-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T10:34:48-04:00,6,8%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T10:34:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:34:52-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T10:35:08-04:00,6,8%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T10:35:07-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:35:22-04:00,0,0%
MSS,1915,Main/Cohee Nbnd,1621,N,2020-09-30T10:35:31-04:00,6,8%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T10:35:21-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:35:52-04:00,0,0%
MSS,1915,Main/Graves Nbnd,1623,N,2020-09-30T10:35:54-04:00,6,8%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T10:35:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:35:52-04:00,0,0%
MSS,1915,Main/Hemlock Nbnd,1624,N,2020-09-30T10:36:06-04:00,6,8%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T10:36:09-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:36:22-04:00,0,0%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-09-30T10:36:33-04:00,6,8%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T10:36:24-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:36:52-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T10:36:47-04:00,6,8%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T10:36:43-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:36:52-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T10:37:09-04:00,6,8%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-09-30T10:37:10-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:37:22-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T10:37:26-04:00,6,8%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-09-30T10:37:28-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:37:53-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T10:37:40-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:37:39-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:37:53-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T10:38:08-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:37:52-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:38:23-04:00,0,0%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-09-30T10:38:32-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:38:31-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:38:53-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:38:53-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:38:44-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:39:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:39:02-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:39:02-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:39:23-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:39:32-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:39:02-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:39:53-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:39:32-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:39:41-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T10:40:06-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:40:02-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:40:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:40:27-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:40:32-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:40:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:40:48-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:40:43-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:40:44-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:41:16-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:41:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:41:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:41:16-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:41:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:41:32-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:41:50-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:41:43-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:41:46-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:42:14-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:42:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:42:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:42:14-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:42:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:42:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:42:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:42:43-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:42:48-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:43:14-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:43:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:43:02-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:43:31-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:43:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:43:32-04:00,0,0%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T10:43:52-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:43:43-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:43:50-04:00,0,0%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T10:44:16-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:44:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:44:02-04:00,0,0%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T10:44:35-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:44:13-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:44:32-04:00,0,0%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T10:44:47-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T10:44:43-04:00,6,8%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:44:50-04:00,0,0%
MSS,6011,Blacksburg Municipal Building,1601,N,2020-09-30T10:45:16-04:00,0,0%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T10:45:06-04:00,0,0%
MSS,6011,Main/Eheart Sbnd,1602,N,2020-09-30T10:45:35-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:45:36-04:00,3,4%
MSS,6011,Main/Hemlock Sbnd,1635,N,2020-09-30T10:45:57-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:45:41-04:00,3,4%
MSS,6011,Main/Airport Sbnd,1605,N,2020-09-30T10:46:20-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:46:09-04:00,3,4%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T10:46:37-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:46:33-04:00,3,4%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T10:46:52-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:46:38-04:00,3,4%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T10:47:12-04:00,0,0%
