routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:25:04-04:00,2,2%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:24:34-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:25:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:25:27-04:00,2,2%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:24:34-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:25:20-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:25:27-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:25:50-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:26:07-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:26:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:26:29-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:26:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:26:29-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:26:51-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:27:08-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:27:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:27:27-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:27:34-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:27:27-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:27:52-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:28:09-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T10:28:12-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:28:27-04:00,2,2%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-05T10:28:27-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:28:27-04:00,2,2%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-10-05T10:28:54-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:29:11-04:00,2,2%
MSS,6017,Main/Eheart Sbnd,1602,N,2020-10-05T10:29:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:29:27-04:00,2,2%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-10-05T10:29:28-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:29:27-04:00,2,2%
MSS,6017,Main/Airport Sbnd,1605,N,2020-10-05T10:29:53-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T10:30:06-04:00,2,2%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-05T10:30:06-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:30:31-04:00,2,2%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-05T10:30:26-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:30:52-04:00,2,2%
MSS,6017,Gables Shopping Center,1607,N,2020-10-05T10:30:50-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:31:12-04:00,2,2%
MSS,6017,Main/King Sbnd,1648,N,2020-10-05T10:31:12-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:31:27-04:00,4,5%
MSS,6017,Main/King Sbnd,1648,N,2020-10-05T10:31:33-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:31:49-04:00,4,5%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-05T10:31:53-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:31:57-04:00,4,5%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-10-05T10:32:04-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:32:35-04:00,4,5%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T10:32:36-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:32:49-04:00,4,5%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T10:32:47-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:33:13-04:00,4,5%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T10:33:14-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:33:30-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T10:33:23-04:00,6,8%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T10:33:29-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:33:39-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-05T10:33:47-04:00,6,8%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:33:54-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:34:09-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:34:14-04:00,6,8%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:33:54-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:34:18-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:34:30-04:00,6,8%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T10:34:23-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:34:39-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:34:49-04:00,6,8%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T10:34:50-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:35:09-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:34:49-04:00,6,8%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T10:35:11-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:35:39-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:35:36-04:00,6,8%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:35:37-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:35:39-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-05T10:35:42-04:00,6,8%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:35:37-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:36:09-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-05T10:36:12-04:00,6,8%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:36:07-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:36:09-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-05T10:36:34-04:00,5,6%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:36:25-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:36:39-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-05T10:36:44-04:00,5,6%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:36:37-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:37:09-04:00,0,0%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-10-05T10:37:15-04:00,5,6%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:37:07-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:37:39-04:00,0,0%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-05T10:37:37-04:00,5,6%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T10:37:29-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:37:39-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-05T10:37:48-04:00,5,6%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-05T10:37:51-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:38:09-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-05T10:38:15-04:00,5,6%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:38:19-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:38:09-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T10:38:36-04:00,5,6%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:38:23-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:38:39-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T10:38:55-04:00,5,6%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:38:53-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:39:09-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T10:39:01-04:00,5,6%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:39:13-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:39:09-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T10:39:31-04:00,5,6%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:39:36-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:39:52-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T10:39:54-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:39:36-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T10:40:09-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T10:40:14-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:40:13-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T10:40:39-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:40:38-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:40:36-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T10:40:57-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:40:38-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:40:36-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T10:41:19-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:41:08-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:41:16-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T10:41:29-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:41:08-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:41:36-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T10:42:00-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:41:38-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:41:36-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T10:42:17-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:42:09-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:42:17-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T10:42:31-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:42:24-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:42:36-04:00,0,0%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-05T10:42:57-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:42:39-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:42:36-04:00,0,0%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-05T10:43:13-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:43:09-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:43:06-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T10:43:43-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:43:39-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:43:36-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T10:43:53-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:43:57-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:43:36-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T10:44:13-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:44:09-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:44:13-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-05T10:44:34-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:44:39-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:44:36-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T10:44:56-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T10:44:39-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:44:36-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T10:45:16-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T10:45:06-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T10:45:37-04:00,0,0%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:45:42-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T10:45:57-04:00,0,0%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:45:54-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-05T10:46:23-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:46:18-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:46:38-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:46:40-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:47:03-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:46:54-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:47:23-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T10:47:16-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:47:33-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-05T10:47:43-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:48:02-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-05T10:47:53-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T10:48:14-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:48:22-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:48:37-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:48:34-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T10:49:00-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:48:45-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T10:49:23-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:49:10-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:49:15-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T10:49:44-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:49:10-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:49:33-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T10:49:52-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:49:47-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-05T10:49:55-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T10:50:11-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:50:17-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-05T10:50:20-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T10:50:41-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:50:17-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T10:50:32-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T10:51:03-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:50:47-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T10:51:01-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T10:51:20-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:50:47-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-05T10:51:24-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T10:51:46-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:50:47-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-05T10:51:40-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:51:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:51:47-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-10-05T10:52:04-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:52:21-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:52:17-04:00,0,0%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-10-05T10:52:17-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:52:40-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:52:33-04:00,0,0%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-10-05T10:52:39-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:52:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:52:47-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-05T10:53:01-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:52:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:53:17-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T10:53:17-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:53:42-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:53:35-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T10:53:39-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:53:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:53:47-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T10:54:04-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:53:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:54:17-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T10:54:04-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:54:44-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:54:39-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-10-05T10:54:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:54:58-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T10:54:59-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-10-05T10:55:00-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:54:58-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:55:10-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-05T10:55:15-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:55:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:55:32-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:55:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:55:58-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:55:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:55:51-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:55:58-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:55:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:56:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:56:28-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:55:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:56:43-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:56:58-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:56:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:56:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:57:28-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:56:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:57:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:57:37-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:57:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:57:47-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:57:58-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T10:57:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:57:47-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:58:28-04:00,0,0%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-05T10:58:16-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:58:17-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:58:28-04:00,0,0%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-05T10:58:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:58:47-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:58:58-04:00,0,0%
MSS,6013,Main/Eheart Sbnd,1602,N,2020-10-05T10:59:02-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:58:47-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:58:58-04:00,0,0%
MSS,6013,Main/Hemlock Sbnd,1635,N,2020-10-05T10:59:22-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:59:17-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T10:59:28-04:00,0,0%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-05T10:59:44-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T10:59:47-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T11:00:07-04:00,0,0%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-05T11:00:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T11:00:05-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-05T11:00:20-04:00,0,0%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-05T11:00:12-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T11:00:17-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T11:00:39-04:00,0,0%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-05T11:00:41-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T11:01:07-04:00,0,0%
MSS,6013,Gables Shopping Center,1607,N,2020-10-05T11:01:02-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T11:01:28-04:00,0,0%
MSS,6013,Main/Landsdowne Sbnd,1608,N,2020-10-05T11:01:22-04:00,0,0%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-05T11:01:49-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T11:01:36-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-05T11:02:07-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T11:02:00-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:02:27-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T11:02:11-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:02:43-04:00,0,0%
MSS,6013,Main/S Hill Sbnd,1642,N,2020-10-05T11:02:44-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T11:03:07-04:00,0,0%
MSS,6013,Main/Dowdy Sbnd,1643,N,2020-10-05T11:02:54-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T11:03:28-04:00,0,0%
