routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:49:52-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T08:50:00-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:49:51-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:50:17-04:00,0,0%
MSS,6413,Main/Cohee Nbnd,1621,N,2020-09-22T08:50:19-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:50:08-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:50:40-04:00,0,0%
MSS,6413,Main/Sunset Nbnd,1622,N,2020-09-22T08:50:40-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:50:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:50:48-04:00,0,0%
MSS,6413,Main/Graves Nbnd,1623,N,2020-09-22T08:50:53-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:50:51-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:51:10-04:00,0,0%
MSS,6413,Main/Graves Nbnd,1623,N,2020-09-22T08:51:23-04:00,6,8%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:51:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:51:40-04:00,0,0%
MSS,6413,Main/Hemlock Nbnd,1624,N,2020-09-22T08:51:34-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:51:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:51:40-04:00,0,0%
MSS,6413,Main/Hemlock Nbnd,1624,N,2020-09-22T08:52:04-04:00,7,9%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:51:51-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:52:13-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T08:52:14-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:52:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:52:40-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T08:52:31-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:52:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:52:40-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T08:52:59-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:52:51-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:53:15-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T08:53:19-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:53:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:53:40-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T08:53:45-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:53:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:53:40-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T08:54:05-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:53:51-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:54:16-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T08:54:20-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:54:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:54:40-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T08:54:40-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:54:21-04:00,2,2%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T08:54:40-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T08:54:50-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:54:51-04:00,2,2%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T08:55:15-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T08:55:20-04:00,8,10%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:55:21-04:00,2,2%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T08:55:40-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T08:55:34-04:00,2,2%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T08:55:49-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:56:02-04:00,1,1%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T08:56:22-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:56:17-04:00,1,1%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T08:56:46-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:56:32-04:00,1,1%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T08:56:57-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:57:02-04:00,1,1%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T08:57:23-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:57:25-04:00,1,1%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T08:57:41-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T08:57:25-04:00,1,1%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T08:57:41-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-22T08:58:03-04:00,1,1%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T08:58:27-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-09-22T08:58:24-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T08:58:35-04:00,0,0%
MSS,6411,Main/Eheart Sbnd,1602,N,2020-09-22T08:58:44-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T08:58:52-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-09-22T08:59:06-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T08:59:22-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-09-22T08:59:24-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T08:59:22-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T08:59:45-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T08:59:52-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T09:00:01-04:00,1,1%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T09:00:22-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T09:00:25-04:00,1,1%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-09-22T09:00:36-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-09-22T09:00:46-04:00,1,1%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-09-22T09:01:01-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-09-22T09:01:02-04:00,1,1%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-09-22T09:01:24-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T09:01:20-04:00,1,1%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-09-22T09:01:40-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T09:01:40-04:00,1,1%
MSS,1924,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T09:02:06-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-09-22T09:02:01-04:00,1,1%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-09-22T09:02:24-04:00,0,0%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-09-22T09:02:27-04:00,1,1%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-09-22T09:02:46-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:02:47-04:00,1,1%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-09-22T09:03:07-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:03:07-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:03:08-04:00,1,1%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T09:03:19-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:03:24-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:03:28-04:00,1,1%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T09:03:43-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:03:29-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:03:48-04:00,1,1%
MSS,1924,Main/Landsdowne Nbnd,1618,N,2020-09-22T09:04:00-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:03:59-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:03:48-04:00,1,1%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-09-22T09:04:27-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:04:10-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:04:18-04:00,1,1%
MSS,1924,Blacksburg Square,1620,N,2020-09-22T09:04:46-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:04:29-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:04:48-04:00,1,1%
MSS,1924,Blacksburg Square,1620,N,2020-09-22T09:05:03-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:04:59-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T09:05:04-04:00,1,1%
MSS,1924,Main/Cohee Nbnd,1621,N,2020-09-22T09:05:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:05:12-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:05:19-04:00,1,1%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-09-22T09:05:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:05:29-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:05:40-04:00,1,1%
MSS,1924,Main/Hemlock Nbnd,1624,N,2020-09-22T09:06:08-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:05:59-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T09:06:06-04:00,1,1%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-09-22T09:06:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:06:29-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T09:06:20-04:00,1,1%
MSS,1924,Main/Clay Nbnd,1626,N,2020-09-22T09:06:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:06:29-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T09:06:44-04:00,1,1%
MSS,1924,Main/Lee Nbnd,1627,N,2020-09-22T09:07:02-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:06:59-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T09:07:10-04:00,1,1%
MSS,1924,Main/Lee Nbnd,1627,N,2020-09-22T09:07:20-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:07:29-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T09:07:31-04:00,1,1%
MSS,1924,Main St Post Office,1628,N,2020-09-22T09:07:43-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:07:29-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T09:07:46-04:00,1,1%
MSS,1924,Main St Post Office,1628,N,2020-09-22T09:08:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:07:59-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T09:08:04-04:00,1,1%
MSS,1924,Main St Post Office,1628,N,2020-09-22T09:08:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:08:20-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:08:27-04:00,1,1%
MSS,1924,Alumni Mall Wbnd,1112,N,2020-09-22T09:08:37-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:08:29-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:08:27-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:09:07-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:08:59-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:09:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:09:07-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:09:29-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:09:17-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:09:37-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:09:29-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:09:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:10:07-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:10:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:10:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:10:07-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T09:10:29-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:10:14-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:10:52-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T09:10:42-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:10:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:11:04-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T09:11:11-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:11:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:11:22-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T09:11:22-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:11:16-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:11:52-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T09:11:49-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:11:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:12:07-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T09:12:00-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:12:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:12:22-04:00,0,0%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-22T09:12:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:12:19-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:12:52-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-22T09:12:53-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:12:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:13:09-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-22T09:13:11-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:13:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:13:22-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-22T09:13:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:13:20-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:13:52-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T09:13:51-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:13:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:14:10-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T09:14:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:14:08-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:14:22-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-09-22T09:14:23-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:14:23-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:14:52-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T09:14:48-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T09:14:38-04:00,1,1%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T09:15:07-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T09:15:07-04:00,0,0%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T09:15:11-04:00,1,1%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T09:15:26-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T09:15:28-04:00,1,1%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-22T09:15:46-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-09-22T09:15:47-04:00,1,1%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-22T09:16:11-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-22T09:16:15-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T09:16:27-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T09:16:30-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T09:16:51-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-09-22T09:16:51-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T09:17:12-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T09:17:16-04:00,9,11%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T09:17:05-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T09:17:37-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T09:17:26-04:00,9,11%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T09:17:31-04:00,1,1%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:17:51-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T09:17:46-04:00,9,11%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T09:17:53-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T09:18:13-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T09:18:16-04:00,9,11%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T09:17:53-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T09:18:37-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:18:27-04:00,9,11%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T09:18:36-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T09:18:43-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:18:59-04:00,9,11%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-09-22T09:18:49-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T09:19:10-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:19:16-04:00,9,11%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T09:19:08-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T09:19:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:19:16-04:00,9,11%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T09:19:29-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T09:19:50-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:19:50-04:00,9,11%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T09:19:57-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T09:20:10-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:20:16-04:00,9,11%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T09:20:14-04:00,1,1%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T09:20:30-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:20:16-04:00,9,11%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T09:20:35-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:20:52-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:20:51-04:00,9,11%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-22T09:20:55-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:21:11-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:21:16-04:00,9,11%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T09:21:17-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:21:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:21:16-04:00,9,11%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T09:21:40-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:21:48-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:21:54-04:00,9,11%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T09:21:52-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:21:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:22:16-04:00,9,11%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T09:22:08-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:22:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:22:16-04:00,9,11%
MSS,6411,Main St Post Office,1628,N,2020-09-22T09:22:41-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:22:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:22:55-04:00,9,11%
MSS,6411,Main St Post Office,1628,N,2020-09-22T09:22:51-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:22:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:23:16-04:00,9,11%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T09:23:15-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:23:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:23:24-04:00,9,11%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:23:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:23:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:23:58-04:00,9,11%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:23:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:23:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:24:16-04:00,9,11%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:24:07-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:24:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:24:16-04:00,9,11%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:24:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:24:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T09:25:00-04:00,9,11%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:24:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:24:59-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:25:07-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:25:29-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:25:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:25:51-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T09:25:37-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:25:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:26:29-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:26:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:26:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:27:29-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:27:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T09:27:59-04:00,0,0%
