routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-06T11:17:44-04:00,1,1%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T11:17:38-04:00,3,4%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-06T11:18:00-04:00,1,1%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T11:18:04-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:18:16-04:00,1,1%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T11:18:13-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:18:21-04:00,1,1%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-06T11:18:34-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:18:56-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:18:56-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:19:16-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:19:17-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:19:16-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:19:34-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:19:46-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:20:04-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:20:17-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:20:04-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:20:17-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:20:34-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:20:55-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:21:04-04:00,3,4%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-06T11:21:20-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T11:21:17-04:00,3,4%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T11:21:44-04:00,1,1%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T11:21:44-04:00,3,4%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T11:21:50-04:00,1,1%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T11:21:46-04:00,3,4%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T11:22:08-04:00,1,1%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:22:22-04:00,3,4%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T11:22:25-04:00,2,2%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:22:39-04:00,3,4%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T11:23:04-04:00,2,2%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:22:57-04:00,3,4%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T11:23:24-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:23:23-04:00,3,4%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-10-06T11:23:34-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:23:34-04:00,3,4%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-06T11:23:57-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:23:53-04:00,3,4%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-10-06T11:24:22-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:24:23-04:00,3,4%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T11:24:35-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:24:45-04:00,3,4%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T11:24:59-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T11:24:56-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:25:16-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T11:25:22-04:00,2,2%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-06T11:25:28-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:25:41-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T11:25:36-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:25:45-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:25:57-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T11:25:51-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:25:59-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:25:57-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T11:26:16-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:26:21-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:25:57-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T11:26:42-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:26:41-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:26:57-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T11:26:42-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:27:03-04:00,3,4%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T11:27:23-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T11:27:23-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:27:03-04:00,3,4%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T11:27:34-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-06T11:27:42-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:27:41-04:00,3,4%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T11:27:45-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:28:04-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:28:03-04:00,3,4%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-06T11:28:05-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:28:12-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:28:03-04:00,3,4%
MSS,6013,Main/Eakin Sbnd,1603,N,2020-10-06T11:28:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:28:42-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:28:43-04:00,3,4%
MSS,6013,Main/Hemlock Sbnd,1635,N,2020-10-06T11:28:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:29:05-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:29:03-04:00,3,4%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-06T11:29:13-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:29:12-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:29:03-04:00,3,4%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T11:29:41-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:29:42-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:29:45-04:00,3,4%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T11:29:58-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:30:06-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T11:30:06-04:00,3,4%
MSS,6013,Gables Shopping Center,1607,N,2020-10-06T11:30:16-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:30:12-04:00,2,2%
MSS,6414,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:30:26-04:00,3,4%
MSS,6013,Gables Shopping Center,1607,N,2020-10-06T11:30:46-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:30:46-04:00,2,2%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-06T11:30:48-04:00,3,4%
MSS,6013,Main/Landsdowne Sbnd,1608,N,2020-10-06T11:31:00-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-06T11:31:09-04:00,3,4%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:31:20-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:31:29-04:00,3,4%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:31:34-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:31:38-04:00,3,4%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:31:59-04:00,0,0%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-06T11:32:08-04:00,3,4%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:31:59-04:00,0,0%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-10-06T11:32:28-04:00,3,4%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:32:39-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:32:47-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:33:06-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T11:33:00-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:32:57-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:33:22-04:00,0,0%
MSS,6013,Main/Dowdy Sbnd,1643,N,2020-10-06T11:33:21-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:33:24-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:33:39-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:33:44-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-06T11:33:47-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:33:59-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:34:00-04:00,0,0%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-06T11:34:12-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:34:29-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:34:25-04:00,0,0%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-06T11:34:25-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:34:29-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:34:25-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T11:34:42-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:34:59-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:34:55-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T11:34:53-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:35:29-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:35:25-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T11:35:25-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:35:29-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T11:35:39-04:00,0,0%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-10-06T11:35:48-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:35:59-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T11:35:52-04:00,0,0%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-06T11:36:04-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:36:29-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:36:22-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-06T11:36:24-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:36:29-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:36:35-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-06T11:36:50-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:36:59-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:37:06-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T11:37:09-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:37:30-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T11:37:14-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T11:37:23-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:37:30-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T11:37:45-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T11:37:47-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:37:59-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T11:38:07-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T11:38:07-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:38:29-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T11:38:17-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T11:38:14-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:38:34-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T11:38:42-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T11:38:48-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:38:59-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:39:10-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T11:39:05-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:39:29-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:39:28-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T11:39:17-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:39:34-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:39:40-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T11:39:46-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:40:06-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:39:40-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T11:39:46-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:40:29-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:40:24-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T11:40:16-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:40:29-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:40:24-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T11:40:46-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T11:41:04-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:41:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:41:15-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:41:29-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:41:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:41:20-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:41:41-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:41:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:41:46-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:42:11-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:41:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:42:14-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:42:11-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:41:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:42:18-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:42:52-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:42:38-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:42:40-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:43:11-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:42:38-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:43:10-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:43:28-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:43:31-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:43:21-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:43:51-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:43:38-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:43:40-04:00,2,2%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T11:44:07-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:44:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:44:10-04:00,2,2%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T11:44:33-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:44:08-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:44:34-04:00,2,2%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T11:44:51-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T11:44:38-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T11:44:40-04:00,2,2%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T11:45:12-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T11:45:13-04:00,0,0%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-06T11:45:32-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T11:45:21-04:00,0,0%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-06T11:45:56-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T11:45:39-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T11:46:12-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T11:46:03-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-06T11:46:29-04:00,0,0%
MSS,6013,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:46:27-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T11:46:51-04:00,0,0%
MSS,6013,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:46:51-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T11:47:19-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T11:47:13-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T11:47:36-04:00,0,0%
MSS,6013,Marlington/Grissom Wbnd,1614,N,2020-10-06T11:47:29-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T11:47:55-04:00,0,0%
MSS,6013,Marlington/Emerald Wbnd,1615,N,2020-10-06T11:47:47-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T11:48:19-04:00,0,0%
MSS,6013,Marlington/Emerald Wbnd,1615,N,2020-10-06T11:48:04-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-06T11:48:35-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:48:28-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T11:48:57-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:48:39-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T11:49:13-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:49:03-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:49:06-04:00,1,1%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T11:49:29-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-06T11:49:25-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:49:27-04:00,1,1%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-06T11:49:57-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-06T11:49:25-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:49:57-04:00,1,1%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T11:50:19-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-06T11:50:01-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:50:06-04:00,1,1%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T11:50:35-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-06T11:50:31-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:50:27-04:00,1,1%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T11:50:54-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-06T11:50:43-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:50:57-04:00,1,1%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T11:51:14-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-06T11:51:08-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:50:57-04:00,1,1%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T11:51:35-04:00,0,0%
MSS,6013,Main/Cohee Nbnd,1621,N,2020-10-06T11:51:30-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:51:27-04:00,1,1%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T11:51:57-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-06T11:51:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:51:57-04:00,1,1%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:52:10-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-06T11:52:13-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:51:57-04:00,1,1%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T11:52:32-04:00,0,0%
MSS,6013,Main/Graves Nbnd,1623,N,2020-10-06T11:52:32-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:52:27-04:00,1,1%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T11:52:56-04:00,0,0%
MSS,6013,Main/Hemlock Nbnd,1624,N,2020-10-06T11:52:51-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:52:57-04:00,1,1%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T11:53:08-04:00,0,0%
MSS,6013,Main/Eakin Nbnd,1625,N,2020-10-06T11:53:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:52:57-04:00,1,1%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T11:53:40-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-06T11:53:36-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:53:27-04:00,1,1%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T11:54:01-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-06T11:53:53-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:53:58-04:00,1,1%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T11:54:21-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T11:54:08-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:53:58-04:00,1,1%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T11:54:32-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T11:54:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:54:27-04:00,1,1%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T11:54:58-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T11:54:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:54:57-04:00,1,1%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T11:55:22-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T11:54:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:55:02-04:00,1,1%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T11:55:42-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T11:55:30-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T11:55:27-04:00,1,1%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T11:55:52-04:00,0,0%
