routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-10-01T09:45:51-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T09:45:50-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T09:46:07-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T09:46:12-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T09:46:31-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T09:46:23-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T09:46:49-04:00,0,0%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-10-01T09:46:45-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T09:47:06-04:00,0,0%
MSS,1924,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T09:47:01-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-01T09:47:33-04:00,0,0%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-10-01T09:47:32-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-10-01T09:47:48-04:00,0,0%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-10-01T09:47:45-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:48:08-04:00,0,0%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-10-01T09:48:05-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:48:29-04:00,0,0%
MSS,1924,Main/Landsdowne Nbnd,1618,N,2020-10-01T09:48:32-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:48:46-04:00,0,0%
MSS,1924,Main/Landsdowne Nbnd,1618,N,2020-10-01T09:48:35-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:48:59-04:00,0,0%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-10-01T09:49:11-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:49:29-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T09:49:25-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:49:17-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:49:52-04:00,0,0%
MSS,1924,Main/Cohee Nbnd,1621,N,2020-10-01T09:49:52-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:49:40-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T09:50:14-04:00,0,0%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-10-01T09:50:10-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:50:10-04:00,0,0%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:50:25-04:00,0,0%
MSS,1924,Main/Graves Nbnd,1623,N,2020-10-01T09:50:31-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:50:10-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T09:50:50-04:00,0,0%
MSS,1924,Main/Hemlock Nbnd,1624,N,2020-10-01T09:50:45-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:50:40-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T09:51:14-04:00,0,0%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-10-01T09:51:01-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:51:10-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T09:51:34-04:00,0,0%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-10-01T09:51:30-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:51:10-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T09:51:49-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T09:51:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:51:42-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T09:52:04-04:00,0,0%
MSS,1924,Main/Lee Nbnd,1627,N,2020-10-01T09:52:09-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:52:10-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T09:52:30-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T09:52:27-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:52:10-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T09:52:52-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T09:52:44-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:52:44-04:00,0,0%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-01T09:53:13-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T09:53:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:53:10-04:00,0,0%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-01T09:53:25-04:00,0,0%
MSS,1924,Alumni Mall Wbnd,1112,N,2020-10-01T09:53:35-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:53:10-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:53:37-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T09:53:55-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:53:44-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:54:04-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T09:54:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:54:10-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:54:34-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T09:54:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:54:10-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:54:52-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T09:54:37-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T09:54:46-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:54:52-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T09:55:17-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:55:12-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:55:37-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:55:12-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:55:52-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:55:46-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:55:52-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:56:07-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:56:22-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:56:37-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:56:52-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:56:50-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:56:52-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:57:07-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:57:22-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:57:18-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:57:52-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T09:57:50-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:57:52-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-10-01T09:58:02-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:58:22-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-10-01T09:58:36-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:58:52-04:00,0,0%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-10-01T09:58:59-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:58:52-04:00,0,0%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-10-01T09:59:09-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:59:37-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-10-01T09:59:33-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T09:59:52-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-10-01T09:59:59-04:00,4,5%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T10:00:17-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T10:00:11-04:00,4,5%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-01T10:00:32-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T10:00:34-04:00,4,5%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-01T10:00:50-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T10:00:56-04:00,4,5%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-01T10:01:18-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-10-01T10:01:15-04:00,3,4%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T10:01:35-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-10-01T10:01:35-04:00,3,4%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-01T10:01:55-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-10-01T10:01:45-04:00,2,2%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-01T10:02:15-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-10-01T10:02:17-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:02:36-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T10:02:40-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:02:47-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:02:50-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-10-01T10:02:59-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:03:17-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:03:15-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-10-01T10:03:11-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:03:37-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:03:15-04:00,0,0%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-10-01T10:03:38-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:03:47-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:03:45-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:03:56-04:00,2,2%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-01T10:04:08-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:04:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:04:21-04:00,2,2%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-01T10:04:38-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:04:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:04:33-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T10:05:03-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:04:45-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:05:03-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T10:05:21-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:05:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:05:03-04:00,2,2%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-01T10:05:33-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:05:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:05:37-04:00,2,2%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-01T10:06:00-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:05:45-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:05:37-04:00,2,2%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-10-01T10:06:21-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:06:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:06:20-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T10:06:39-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:06:15-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T10:06:33-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T10:06:58-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:06:45-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T10:07:01-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T10:07:19-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:07:15-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T10:07:01-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T10:07:36-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:07:15-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T10:07:28-04:00,2,2%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-01T10:07:55-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:07:45-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T10:07:49-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T10:08:21-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:08:18-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:08:19-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T10:08:43-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:08:18-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:08:42-04:00,2,2%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-01T10:09:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:08:45-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:08:42-04:00,2,2%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-01T10:09:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:09:17-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:09:12-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:09:34-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:09:17-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:09:42-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:10:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:09:45-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:09:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:10:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:10:15-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T10:10:19-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:10:36-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:10:15-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-10-01T10:10:42-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:11:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:10:45-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-10-01T10:10:54-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:11:21-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T10:11:15-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:11:22-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:11:38-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:11:31-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:11:22-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:11:55-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:11:45-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:12:03-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:12:25-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:12:15-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:12:12-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:12:40-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:12:15-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:12:33-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:12:55-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:13:01-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:13:03-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:13:25-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:13:08-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:13:10-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:13:42-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:13:37-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:13:33-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:13:55-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T10:14:02-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:14:03-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:14:25-04:00,0,0%
MSS,6014,Main/Roanoke Sbnd,1600,N,2020-10-01T10:14:14-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:14:12-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:14:44-04:00,0,0%
MSS,6014,Main/Roanoke Sbnd,1600,N,2020-10-01T10:14:43-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:14:33-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:15:06-04:00,0,0%
MSS,6014,Blacksburg Municipal Building,1601,N,2020-10-01T10:15:03-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T10:15:07-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T10:15:25-04:00,0,0%
MSS,6014,Blacksburg Municipal Building,1601,N,2020-10-01T10:15:24-04:00,0,0%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-10-01T10:15:26-04:00,2,2%
MSS,6014,Main/Hemlock Sbnd,1635,N,2020-10-01T10:15:47-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-10-01T10:15:47-04:00,2,2%
MSS,6014,Main/Airport Sbnd,1605,N,2020-10-01T10:16:01-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-10-01T10:16:04-04:00,2,2%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T10:16:28-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-10-01T10:16:21-04:00,2,2%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T10:16:40-04:00,0,0%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T10:16:45-04:00,2,2%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T10:17:07-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-10-01T10:17:05-04:00,2,2%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T10:17:27-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-10-01T10:17:24-04:00,2,2%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T10:17:36-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-10-01T10:17:45-04:00,4,5%
MSS,6014,Gables Shopping Center,1607,N,2020-10-01T10:18:07-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:18:03-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-10-01T10:18:04-04:00,4,5%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T10:18:25-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:18:13-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:18:15-04:00,5,6%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T10:18:38-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:18:33-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:18:45-04:00,5,6%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T10:19:03-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:19:03-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:18:45-04:00,5,6%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T10:19:25-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:19:15-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T10:19:26-04:00,5,6%
MSS,6014,Main/S Hill Sbnd,1642,N,2020-10-01T10:19:46-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:19:33-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-10-01T10:19:42-04:00,5,6%
MSS,6014,Main/Dowdy Sbnd,1643,N,2020-10-01T10:20:06-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:20:03-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-10-01T10:20:06-04:00,5,6%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:20:30-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:20:18-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-10-01T10:20:23-04:00,5,6%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:20:48-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:20:33-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T10:20:51-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:21:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:21:03-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-10-01T10:21:09-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:21:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:21:19-04:00,0,0%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-10-01T10:21:25-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:21:30-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:21:33-04:00,0,0%
MSS,6012,Main/Graves Nbnd,1623,N,2020-10-01T10:21:49-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:22:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:22:03-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-10-01T10:22:03-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:22:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:22:21-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-10-01T10:22:17-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:22:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:22:33-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T10:22:43-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:23:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:23:03-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T10:23:03-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T10:23:27-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:23:25-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T10:23:23-04:00,4,5%
MSS,6014,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T10:23:52-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T10:23:33-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T10:23:50-04:00,4,5%
