routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T14:38:08-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:37:59-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-09-23T14:38:22-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T14:38:28-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:37:59-04:00,2,2%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-23T14:38:42-04:00,0,0%
MSS,1921,Main/Dowdy Nbnd,1639,N,2020-09-23T14:38:48-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:38:49-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:39:06-04:00,0,0%
MSS,1921,Main/Dowdy Nbnd,1639,N,2020-09-23T14:39:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:38:59-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:39:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:39:13-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:38:59-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:39:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:39:43-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:39:46-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:40:08-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:39:54-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:40:06-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:40:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:40:29-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:40:31-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:40:45-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:40:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:40:34-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:41:08-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:40:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:41:07-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:41:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:41:28-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:41:22-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:41:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:41:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:41:52-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:42:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:42:12-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:41:52-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:42:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:42:28-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:42:22-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:42:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:42:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:42:52-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:42:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:42:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:43:06-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:43:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:43:30-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:43:22-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:43:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:43:42-04:00,1,1%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T14:43:51-04:00,5,6%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:44:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:44:12-04:00,1,1%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:03-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:44:14-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:44:32-04:00,1,1%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:31-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:44:42-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:44:42-04:00,1,1%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:48-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:45:12-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T14:45:12-04:00,1,1%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:55-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:45:12-04:00,0,0%
MSS,1921,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:45:31-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-23T14:45:28-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:45:42-04:00,0,0%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:45:53-04:00,0,0%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-23T14:45:44-04:00,6,8%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:46:12-04:00,0,0%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:46:08-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T14:46:08-04:00,6,8%
MSS,1921,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:46:27-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T14:46:31-04:00,6,8%
MSS,1921,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T14:46:49-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T14:46:52-04:00,6,8%
MSS,1921,Marlington/Grissom Wbnd,1614,N,2020-09-23T14:47:04-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T14:47:03-04:00,6,8%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:47:31-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T14:47:17-04:00,6,8%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:47:55-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T14:47:49-04:00,4,5%
MSS,1921,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:48:06-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T14:48:11-04:00,4,5%
MSS,1921,Main/Ardmore Nbnd,1619,N,2020-09-23T14:48:27-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:48:34-04:00,4,5%
MSS,1921,Blacksburg Square,1620,N,2020-09-23T14:48:52-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T14:48:50-04:00,4,5%
MSS,1921,Main/Cohee Nbnd,1621,N,2020-09-23T14:49:15-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T14:48:59-04:00,4,5%
MSS,1921,Main/Sunset Nbnd,1622,N,2020-09-23T14:49:31-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T14:49:28-04:00,4,5%
MSS,1921,Main/Sunset Nbnd,1622,N,2020-09-23T14:49:53-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T14:49:28-04:00,4,5%
MSS,1921,Main/Graves Nbnd,1623,N,2020-09-23T14:50:10-04:00,1,1%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T14:50:00-04:00,4,5%
MSS,1921,Main/Eakin Nbnd,1625,N,2020-09-23T14:50:36-04:00,1,1%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T14:50:35-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:50:54-04:00,1,1%
MSS,1921,Main/Eakin Nbnd,1625,N,2020-09-23T14:50:53-04:00,1,1%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T14:50:46-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:50:54-04:00,1,1%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T14:51:14-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T14:51:16-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:51:17-04:00,1,1%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T14:51:23-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T14:51:30-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:51:54-04:00,1,1%
MSS,1921,Main/Lee Nbnd,1627,N,2020-09-23T14:51:57-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T14:51:42-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:52:17-04:00,1,1%
MSS,1921,Main/Lee Nbnd,1627,N,2020-09-23T14:52:00-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T14:52:07-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:52:17-04:00,1,1%
MSS,1921,Main St Post Office,1628,N,2020-09-23T14:52:23-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:52:36-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:52:47-04:00,1,1%
MSS,1921,Main St Post Office,1628,N,2020-09-23T14:52:38-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:52:51-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:52:47-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:53:16-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:53:13-04:00,4,5%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:53:17-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:53:31-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:53:35-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:53:48-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:53:31-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:53:50-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:54:17-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:54:01-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T14:54:09-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:54:17-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:54:31-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T14:54:39-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:54:50-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:54:31-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T14:54:46-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:55:17-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:55:18-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T14:55:09-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:55:17-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:55:31-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T14:55:31-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:55:58-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:55:31-04:00,1,1%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T14:55:52-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:56:10-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:56:01-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:56:18-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:56:38-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:56:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:56:30-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:56:44-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:56:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:56:57-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:57:10-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:57:01-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:56:57-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:57:40-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:57:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:57:33-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:57:50-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:57:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:57:54-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:58:10-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:58:15-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:57:54-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:58:10-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:58:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:58:35-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:58:52-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:58:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:58:54-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:59:21-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:59:01-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:58:54-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:59:31-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:59:32-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:59:37-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T14:59:55-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T15:00:01-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T14:59:54-04:00,2,2%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-09-23T15:00:14-04:00,3,4%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:00:20-04:00,1,1%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-09-23T15:00:31-04:00,3,4%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T15:00:41-04:00,1,1%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-09-23T15:00:47-04:00,3,4%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T15:00:55-04:00,1,1%
MSS,1912,Main/Eakin Sbnd,1603,N,2020-09-23T15:01:23-04:00,3,4%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T15:01:19-04:00,1,1%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-09-23T15:01:39-04:00,3,4%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T15:01:25-04:00,1,1%
MSS,1912,Main/Airport Sbnd,1605,N,2020-09-23T15:02:02-04:00,3,4%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T15:02:00-04:00,1,1%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T15:02:14-04:00,3,4%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T15:02:21-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T15:02:38-04:00,3,4%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T15:02:39-04:00,3,4%
MSS,1912,Gables Shopping Center,1607,N,2020-09-23T15:02:58-04:00,3,4%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:02:57-04:00,3,4%
MSS,1912,Gables Shopping Center,1607,N,2020-09-23T15:03:18-04:00,3,4%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:03:16-04:00,3,4%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:03:34-04:00,2,2%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:03:41-04:00,3,4%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:04:05-04:00,2,2%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T15:03:59-04:00,3,4%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:04:15-04:00,2,2%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T15:04:11-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T15:04:40-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T15:04:39-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:04:56-04:00,0,0%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T15:04:52-04:00,1,1%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T15:04:53-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:05:11-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T15:05:23-04:00,1,1%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-23T15:05:23-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:05:41-04:00,0,0%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-09-23T15:05:44-04:00,1,1%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T15:05:40-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:05:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:05:54-04:00,1,1%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T15:05:53-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:06:11-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:06:15-04:00,1,1%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T15:06:23-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:06:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:06:39-04:00,1,1%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T15:06:41-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:06:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:06:57-04:00,1,1%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T15:06:56-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:07:11-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:06:57-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T15:07:21-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:07:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:07:27-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T15:07:29-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:07:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:07:57-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T15:07:47-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:08:11-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:08:22-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T15:08:17-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:08:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T15:08:41-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T15:08:45-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:08:41-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:09:00-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T15:09:00-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:09:11-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:09:10-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T15:09:09-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:09:41-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T15:09:34-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:09:39-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:09:41-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T15:09:56-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:09:39-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:10:11-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T15:10:21-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:10:09-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:10:41-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T15:10:45-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:10:43-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T15:11:05-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T15:11:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:10:49-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:11:13-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T15:11:23-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:11:09-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:11:45-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T15:11:44-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:11:39-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:12:01-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T15:12:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:11:39-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:12:01-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:12:16-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:12:09-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:12:47-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:12:46-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:12:39-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:13:01-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:13:07-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:12:56-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:13:22-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:13:23-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:13:09-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:13:42-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:13:47-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:13:39-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:14:08-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:13:59-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:14:09-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T15:14:11-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:14:17-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:14:22-04:00,3,4%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T15:14:31-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:14:17-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:14:39-04:00,3,4%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T15:15:03-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T15:15:02-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T15:15:05-04:00,3,4%
