routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1923,Newman Library,1100,Y,2020-09-23T15:02:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:02:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:02:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:03:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:03:34-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:03:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:04:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:04:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:04:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:05:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:05:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:05:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:06:16-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:06:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:06:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:07:19-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:07:19-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:07:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:08:20-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:08:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:08:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:09:23-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:09:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:09:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:10:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:10:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:11:05-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:11:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:11:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:11:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:12:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:12:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:12:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:13:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:13:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:13:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:14:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:14:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:14:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:15:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:15:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:15:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:16:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:16:45-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:16:57-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:17:23-04:00,38,48%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T15:17:39-04:00,38,48%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T15:18:04-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:18:24-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:18:44-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:19:06-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:19:20-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:19:49-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:20:12-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:20:27-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:20:42-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:21:12-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:21:27-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:21:33-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T15:21:59-04:00,38,48%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T15:22:26-04:00,38,48%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T15:22:41-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:23:04-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:23:18-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:23:45-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:24:10-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:24:17-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:24:34-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:25:04-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:25:04-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:25:36-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:26:04-04:00,38,48%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T15:26:34-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:26:49-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:27:06-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:27:31-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:27:53-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:28:14-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:28:28-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:28:49-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:29:15-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:29:21-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:29:44-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:30:10-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:30:24-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:30:51-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:31:01-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:31:35-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T15:31:41-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T15:31:59-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T15:32:22-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T15:32:55-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T15:33:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:33:33-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:33:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:34:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:34:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:34:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:35:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:35:38-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:35:38-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:36:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:36:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:36:39-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:37:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:37:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:37:42-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:38:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:38:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:38:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:39:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:39:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:39:46-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:40:07-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:40:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:40:54-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:41:18-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:41:34-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:41:47-04:00,38,48%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T15:42:18-04:00,38,48%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T15:42:18-04:00,38,48%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T15:42:59-04:00,38,48%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T15:43:06-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:43:38-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:43:51-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:44:21-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:44:21-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:44:51-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:45:21-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:45:21-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:45:51-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:46:15-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:46:30-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:46:49-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:14-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:45-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:57-04:00,38,48%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T15:48:11-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T15:48:39-04:00,38,48%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T15:49:04-04:00,38,48%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T15:49:20-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:49:41-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:49:56-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:49:56-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:50:34-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:51:05-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:51:26-04:00,38,48%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:51:38-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:51:58-04:00,40,50%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:52:07-04:00,40,50%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:52:34-04:00,40,50%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:52:56-04:00,40,50%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:53:26-04:00,40,50%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T15:53:43-04:00,40,50%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T15:53:56-04:00,40,50%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:54:22-04:00,40,50%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:54:41-04:00,40,50%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:55:02-04:00,40,50%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:55:22-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:55:49-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:56:09-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:56:22-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:56:36-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:57:02-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:57:20-04:00,40,50%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:57:44-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:58:08-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:58:27-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:58:34-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:59:07-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:59:13-04:00,40,50%
CBD,1923,McBryde Hall,1106,N,2020-09-23T15:59:37-04:00,40,50%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:00:05-04:00,40,50%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:00:05-04:00,40,50%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:00:31-04:00,40,50%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T16:01:03-04:00,40,50%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:01:33-04:00,40,50%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:01:33-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:02:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:02:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:02:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:03:07-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:03:07-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:03:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:04:09-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:04:09-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:04:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:05:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:05:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:05:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:06:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:06:11-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:06:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:07:06-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:07:13-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:07:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:08:15-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:08:15-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:08:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:09:07-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:09:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:09:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:10:06-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:10:36-04:00,40,50%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:10:39-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:11:16-04:00,43,54%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T16:11:28-04:00,43,54%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T16:11:57-04:00,43,54%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T16:12:18-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:12:37-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:12:40-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:13:07-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:13:37-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:13:42-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:14:15-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:14:30-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:14:45-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:15:18-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:15:30-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:16:01-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:16:13-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:16:39-04:00,43,54%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T16:16:55-04:00,43,54%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T16:17:18-04:00,43,54%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T16:17:43-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:17:54-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:18:24-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:18:30-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:18:56-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:18:56-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:19:33-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:19:54-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:20:16-04:00,43,54%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:20:44-04:00,43,54%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:20:54-04:00,43,54%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:21:20-04:00,43,54%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:21:40-04:00,43,54%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:22:02-04:00,43,54%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:22:22-04:00,43,54%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:22:47-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:59-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:23:23-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:23:36-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:23:53-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:24:12-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:24:42-04:00,43,54%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:25:02-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:25:24-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:25:24-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:25:52-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:26:21-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:26:45-04:00,43,54%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:27:04-04:00,43,54%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:27:26-04:00,43,54%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:27:34-04:00,43,54%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:28:00-04:00,43,54%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T16:28:25-04:00,43,54%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:28:50-04:00,43,54%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:29:08-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:29:26-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:29:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:30:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:30:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:30:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:31:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:31:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:31:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:32:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:32:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:32:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:33:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:33:33-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:33:33-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:34:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:34:34-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:34:34-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:35:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:35:36-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:35:36-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:36:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:36:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:36:39-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:37:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:37:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:37:41-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:38:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:38:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:38:43-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:39:01-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:39:31-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:39:45-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:40:11-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:40:33-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:40:54-04:00,43,54%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:41:14-04:00,43,54%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T16:41:40-04:00,43,54%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T16:41:55-04:00,43,54%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T16:42:15-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:42:40-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:43:03-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:43:21-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:43:33-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:43:59-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:44:15-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:44:45-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:45:00-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:45:22-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:45:40-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:45:55-04:00,43,54%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T16:46:18-04:00,43,54%
