routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:18:05-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:18:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:18:35-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:19:05-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:19:05-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:19:35-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:20:05-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:20:26-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:20:35-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:21:05-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:21:17-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:21:52-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:22:07-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:22:27-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:22:54-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:23:12-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:23:17-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:23:46-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:24:11-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:24:14-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:24:36-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:24:58-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:25:27-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:25:40-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:26:06-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:26:06-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:26:36-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:27:06-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:27:18-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:27:41-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:28:10-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T15:28:33-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:28:53-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:29:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:29:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:29:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:30:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:30:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:30:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:31:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:31:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:31:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:32:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:32:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:32:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:33:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:33:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:33:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:34:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:34:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:34:44-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:35:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:35:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:35:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:36:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:36:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:36:48-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:37:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:37:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:37:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:38:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:38:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:38:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:39:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:39:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:39:52-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:40:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:40:29-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T15:40:59-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T15:41:10-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T15:41:38-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T15:41:55-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:42:18-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:42:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:42:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:43:20-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:43:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:44:01-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:44:12-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:44:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:45:03-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:45:19-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:45:41-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:46:05-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:46:22-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T15:46:38-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T15:46:58-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T15:47:18-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:47:43-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:48:07-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:48:20-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:48:43-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:48:50-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:49:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:49:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:50:05-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:50:20-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:50:20-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:50:50-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T15:51:20-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:51:39-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:52:01-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:52:28-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T15:52:42-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:52:59-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:53:22-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:53:47-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:53:58-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:54:21-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T15:54:36-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:55:06-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:55:17-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:55:49-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:55:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T15:56:28-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:56:41-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:57:03-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T15:57:10-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T15:57:48-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T15:58:06-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:58:15-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:58:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:59:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:59:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:59:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:00:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:00:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:00:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:01:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:01:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:01:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:02:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:02:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:02:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:03:13-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:03:13-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:03:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:04:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:04:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:04:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:05:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:05:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:05:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:06:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:06:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:06:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:07:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:07:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:07:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:08:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:08:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:08:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:09:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:09:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:09:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:10:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:10:26-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:10:45-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T16:11:11-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T16:11:11-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T16:11:51-04:00,3,4%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T16:12:17-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:12:33-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:12:39-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:13:03-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:13:35-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:13:54-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:14:10-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:14:35-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:15:00-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:15:09-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:15:39-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:15:50-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:16:20-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:16:42-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:16:51-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:17:21-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:17:29-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:17:51-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:18:09-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:18:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:18:56-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:19:01-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:19:36-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:20:02-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:20:23-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:20:31-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:21:01-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T16:21:22-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:21:39-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:21:55-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:22:16-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:22:39-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:22:55-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:23:20-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:23:35-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:23:55-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:24:15-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:24:40-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:24:51-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:25:10-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:25:27-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:26:03-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:26:15-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:26:38-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:26:56-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:27:28-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:27:37-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T16:27:49-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T16:28:20-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T16:28:48-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:29:05-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:29:09-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:29:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:29:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:30:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:30:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:30:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:31:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:31:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:31:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:32:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:32:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:32:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:33:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:33:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:34:06-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:34:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:34:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:34:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:35:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:35:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:35:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:36:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:36:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:36:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:37:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:37:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:37:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:38:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:38:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:38:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:39:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:39:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:40:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:40:28-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-07T16:40:53-04:00,3,4%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T16:41:12-04:00,3,4%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T16:41:17-04:00,3,4%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T16:41:52-04:00,3,4%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T16:42:16-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:42:25-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:42:46-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:42:46-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:43:36-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:43:46-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:44:10-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:44:37-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:44:52-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:45:06-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:45:33-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:45:49-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T16:46:13-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T16:46:33-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:46:53-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:47:09-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T16:47:32-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:47:40-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:48:15-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:48:30-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:48:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:49:00-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:49:30-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:49:30-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:50:16-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:50:30-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:51:00-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T16:51:16-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T16:51:37-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:51:58-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:52:21-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:52:41-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:52:51-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:53:15-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:53:43-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:53:58-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:54:13-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:54:35-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:54:49-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:55:19-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:55:26-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:55:59-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:56:20-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:56:42-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:56:58-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:57:12-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T16:57:33-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:58:04-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:58:08-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:58:32-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T16:59:03-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T16:59:22-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T16:59:39-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T16:59:44-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:00:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:00:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:00:38-04:00,1,1%
