routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:01:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:44-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
