routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Torgersen Hall,1114,N,2020-10-06T15:11:20-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T15:11:34-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T15:12:08-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T15:12:32-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:12:48-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:13:02-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:13:20-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:13:37-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:14:10-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:14:19-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:14:52-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:15:03-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:15:21-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:15:42-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:16:03-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T15:16:29-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T15:16:46-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T15:17:06-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:17:31-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:17:50-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:18:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:18:24-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:18:42-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:19:05-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:19:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:19:42-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:20:12-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:20:25-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:20:42-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:21:13-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:21:33-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:21:49-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:22:10-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:22:30-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:22:54-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:23:06-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:23:26-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:23:48-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:24:09-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:24:31-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:24:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:25:01-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:25:36-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:25:48-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:26:03-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:26:35-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:26:50-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:27:16-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:27:18-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:27:58-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:28:05-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:28:35-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:28:44-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:29:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:29:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:29:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:30:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:30:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:30:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:31:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:31:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:31:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:32:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:32:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:32:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:33:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:33:34-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:33:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:34:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:34:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:34:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:35:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:35:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:35:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:36:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:36:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:36:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:37:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:37:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:37:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:38:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:38:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:39:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:39:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:39:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:39:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:40:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:40:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:40:57-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:41:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:41:28-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:42:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:42:27-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T15:42:43-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T15:43:03-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T15:43:10-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T15:43:47-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:44:09-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:44:11-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:44:45-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:45:03-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:45:26-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:45:43-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:45:43-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T15:46:16-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T15:46:49-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T15:47:09-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T15:47:30-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:47:51-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:48:07-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:48:21-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:48:41-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:49:04-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:49:34-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:49:34-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:50:06-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:50:29-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:50:34-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T15:51:04-04:00,4,5%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:51:30-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:51:56-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:52:14-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:52:26-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:52:52-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:53:07-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:53:34-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:53:47-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:54:03-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:54:27-04:00,4,5%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:54:49-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:55:14-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:55:27-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T15:55:45-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:56:13-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:56:13-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:56:55-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T15:57:08-04:00,3,4%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T15:57:33-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:57:55-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:58:15-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:58:35-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T15:58:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:59:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:59:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:59:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:00:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:00:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:00:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:01:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:01:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:01:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:02:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:02:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:02:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:03:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:03:31-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:03:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:04:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:04:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:04:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:05:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:05:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:05:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:06:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:06:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:06:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:07:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:07:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:07:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:08:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:08:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:08:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:09:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:09:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:09:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:10:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:10:44-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:10:52-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T16:11:17-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T16:11:17-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T16:12:01-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:12:18-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:12:31-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:13:01-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:13:18-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:13:43-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:13:55-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:14:15-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:14:39-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:15:04-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:15:16-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:15:39-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:16:04-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:16:27-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T16:16:47-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T16:17:07-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:17:25-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:17:43-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:17:58-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:18:14-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:18:28-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:18:58-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:18:58-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:19:28-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:20:09-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:20:28-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:20:39-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:21:10-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:21:25-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:21:44-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:22:01-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:22:32-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:22:46-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:23:06-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:23:27-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:23:52-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:24:09-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:24:29-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:24:50-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:25:06-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:25:31-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:25:50-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:26:01-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:26:16-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:26:41-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:27:07-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T16:27:26-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:27:52-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:28:03-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:28:33-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:28:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:29:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:29:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:29:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:30:13-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:30:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:30:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:31:09-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:31:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:31:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:32:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:32:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:33:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:34:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:34:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:34:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:35:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:35:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:35:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:36:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:36:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:36:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:37:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:37:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:37:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:38:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:38:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:38:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:39:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:39:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:39:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:40:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:40:33-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:40:44-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T16:41:14-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T16:41:32-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T16:41:56-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:42:18-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:42:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:42:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:43:19-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:43:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:43:55-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:44:09-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:44:39-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:44:50-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:45:20-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:45:42-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T16:45:54-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:46:20-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T16:46:41-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T16:47:01-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T16:47:19-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:47:42-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:48:00-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:48:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:48:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:48:52-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:49:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:49:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:50:07-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:50:22-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:50:28-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:50:52-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T16:51:22-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:51:41-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:51:59-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:52:18-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:52:41-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:52:56-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:53:08-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:53:44-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:54:05-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:54:05-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:54:47-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:55:03-04:00,1,1%
