routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:23:26-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:03-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:19-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:24:19-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:01-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:20-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:41-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:25:56-04:00,34,42%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:26:18-04:00,34,42%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:26:36-04:00,34,42%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:26:57-04:00,34,42%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:27:05-04:00,34,42%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:27:34-04:00,34,42%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:27:56-04:00,34,42%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:28:07-04:00,34,42%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:28:39-04:00,34,42%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T14:29:02-04:00,34,42%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T14:29:11-04:00,34,42%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:29:41-04:00,34,42%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:29:58-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:30:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:30:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:30:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:31:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:31:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:31:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:32:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:32:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:32:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:33:22-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:33:22-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:33:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:34:24-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:34:24-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:34:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:35:24-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:35:24-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:35:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:36:26-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:36:26-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:36:26-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:37:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:37:29-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:37:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:38:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:38:30-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:38:51-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:39:21-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:39:32-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:40:07-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:40:25-04:00,34,42%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:40:32-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:41:05-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:41:14-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:41:41-04:00,34,42%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T14:42:01-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:42:22-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:42:46-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:42:46-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:43:27-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:43:39-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:43:52-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:44:26-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:44:47-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:45:10-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:45:14-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:45:48-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:46:07-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:46:28-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T14:46:51-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:47:03-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:47:25-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:47:47-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:48:13-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:48:23-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:48:53-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:48:53-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:49:23-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:49:23-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:50:05-04:00,34,42%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:50:27-04:00,35,44%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:50:27-04:00,35,44%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:51:09-04:00,35,44%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:51:34-04:00,35,44%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:51:45-04:00,35,44%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:16-04:00,35,44%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:22-04:00,35,44%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:52:46-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:53:07-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:53:30-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:53:46-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:54:14-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:54:30-04:00,35,44%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:54:53-04:00,35,44%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:54:53-04:00,35,44%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:55:34-04:00,35,44%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:55:52-04:00,35,44%
CBD,1917,McBryde Hall,1106,N,2020-10-09T14:56:04-04:00,35,44%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:56:24-04:00,35,44%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:56:45-04:00,35,44%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:57:06-04:00,35,44%
CBD,1917,Burruss Hall,1101,N,2020-10-09T14:57:36-04:00,35,44%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:57:58-04:00,35,44%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:58:14-04:00,35,44%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:58:28-04:00,35,44%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T14:58:47-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:59:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:59:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:59:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:00:07-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:00:28-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:00:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:01:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:01:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:01:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:02:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:02:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:02:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:03:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:03:39-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:03:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:04:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:04:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:04:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:05:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:05:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:05:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:06:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:06:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:06:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:07:20-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:07:20-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:07:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:08:22-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:08:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:08:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:09:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:09:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:09:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:10:14-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:10:44-04:00,35,44%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:10:44-04:00,35,44%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T15:11:22-04:00,35,44%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T15:11:45-04:00,35,44%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T15:12:03-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:12:22-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:12:26-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:12:52-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:13:25-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:13:48-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:14:01-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:14:24-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:14:42-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:14:42-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:15:26-04:00,35,44%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:15:32-04:00,35,44%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T15:16:02-04:00,35,44%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T15:16:22-04:00,35,44%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T15:16:43-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:17:09-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:17:26-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:17:37-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:17:59-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:18:28-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:18:39-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:18:58-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:18:58-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:19:41-04:00,35,44%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:20:07-04:00,35,44%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:20:25-04:00,36,45%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:20:25-04:00,36,45%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:21:09-04:00,36,45%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T15:21:26-04:00,36,45%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:21:44-04:00,36,45%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:22:04-04:00,36,45%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:22:25-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:22:47-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:23:09-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:23:29-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:23:53-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:24:06-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:24:14-04:00,36,45%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:24:47-04:00,36,45%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:25:14-04:00,36,45%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:25:28-04:00,36,45%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:25:42-04:00,36,45%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:26:09-04:00,36,45%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:26:34-04:00,36,45%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:26:52-04:00,36,45%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:26:59-04:00,36,45%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T15:27:26-04:00,36,45%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:27:50-04:00,36,45%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:28:06-04:00,36,45%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:28:26-04:00,36,45%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:28:41-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:29:04-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:29:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:29:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:30:14-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:30:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:30:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:31:06-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:31:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:31:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:32:08-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:32:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:32:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:33:10-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:33:29-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:33:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:34:12-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:34:12-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:34:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:35:15-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:35:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:35:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:36:17-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:36:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:36:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:36:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:37:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:37:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:37:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:38:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:38:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:38:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:39:26-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:39:56-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:40:19-04:00,36,45%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:40:37-04:00,36,45%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T15:40:56-04:00,37,46%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T15:41:18-04:00,37,46%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T15:41:31-04:00,37,46%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T15:42:01-04:00,37,46%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T15:42:15-04:00,37,46%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:42:42-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:42:42-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:43:17-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:43:42-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:43:53-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:43:53-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:44:35-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:44:59-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:44:59-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:44:59-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:45:58-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T15:46:18-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T15:46:39-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T15:47:02-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T15:47:10-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T15:47:40-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:48:00-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:48:23-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:48:42-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:48:59-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:49:11-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:49:41-04:00,38,48%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T15:50:06-04:00,38,48%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:50:22-04:00,38,48%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:50:41-04:00,38,48%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T15:51:03-04:00,38,48%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T15:51:24-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:51:45-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:52:04-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:52:21-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T15:52:36-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:53:06-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:53:19-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:53:32-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:53:50-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:54:21-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T15:54:34-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:55:09-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:55:15-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:55:15-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T15:55:15-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:56:28-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:56:51-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T15:56:51-04:00,38,48%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T15:57:29-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:57:49-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:58:07-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:58:27-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T15:58:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:59:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:59:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T15:59:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:00:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:00:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:00:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:01:09-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:01:09-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:01:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:02:11-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:02:11-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:02:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:03:13-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:03:22-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:03:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:04:15-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:04:15-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:04:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:05:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:05:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:05:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:05:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:06:20-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:06:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:06:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:07:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:07:37-04:00,38,48%
