routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6413,Newman Library,1100,Y,2020-10-05T15:38:13-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:38:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:38:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:39:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:39:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:39:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:40:07-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:40:19-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T15:40:49-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T15:41:01-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T15:41:27-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:41:49-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:42:14-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:42:28-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:42:53-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:43:15-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:43:26-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:43:54-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T15:44:13-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:44:35-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:44:56-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:45:12-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:45:37-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:45:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:46:06-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:46:40-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:46:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:46:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:47:40-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:47:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:48:19-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:48:19-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:48:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:48:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:49:19-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:49:49-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:50:19-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T15:50:34-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T15:50:49-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T15:51:19-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T15:51:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:51:58-04:00,0,0%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:52:09-04:00,0,0%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:52:33-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:00-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:17-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:42-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:54-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:54:07-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:54:37-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:54:57-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:55:11-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:55:41-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:56:01-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:56:17-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:56:41-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:56:51-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:57:13-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T15:57:46-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T15:58:06-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T15:58:18-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T15:58:44-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:59:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:59:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:59:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:00:05-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:00:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:00:29-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:00:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:01:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:01:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:02:08-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:02:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:02:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:02:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:03:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:03:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:03:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:04:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:04:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:04:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:05:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:05:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:06:08-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:06:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:06:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:06:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:07:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:07:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:07:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:08:20-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:08:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:08:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:09:23-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:09:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:10:07-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:10:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:10:44-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:10:44-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T16:11:24-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T16:11:45-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T16:12:09-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:12:29-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:12:36-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:12:54-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:13:24-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:13:54-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:14:05-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:14:24-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:14:47-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:14:47-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:15:29-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:15:51-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:16:11-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T16:16:32-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T16:16:53-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T16:17:15-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:17:34-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:17:56-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:18:09-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:18:30-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:18:39-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:19:09-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:19:09-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:19:39-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:20:16-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:20:30-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:20:40-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:21:11-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:21:33-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:21:54-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:22:18-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:22:33-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:22:51-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:23:05-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:23:33-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:23:50-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:24:12-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:24:33-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:24:56-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:24:56-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:25:28-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:25:49-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:26:06-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:26:30-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:26:52-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T16:27:15-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:27:23-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:27:52-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:28:10-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:28:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:29:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:29:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:29:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:29:41-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:30:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:30:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:30:41-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:31:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:31:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:31:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:32:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:32:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:32:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:33:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:33:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:33:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:34:13-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:34:41-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:34:59-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:35:14-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:35:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:35:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:36:17-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:36:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:36:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:37:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:37:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:37:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:38:21-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:38:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:38:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:39:21-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:39:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:40:06-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:40:25-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:40:30-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T16:41:00-04:00,1,1%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T16:41:23-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:41:43-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:42:06-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:42:24-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:42:45-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:43:00-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:43:25-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T16:43:45-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T16:44:08-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T16:44:19-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T16:44:40-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:45:05-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:45:24-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:45:35-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:46:05-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:46:29-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:46:34-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:46:59-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:47:29-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:47:37-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:47:59-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:48:29-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:48:38-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:48:59-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:49:29-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:49:41-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:50:07-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:50:33-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:50:54-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:51:10-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T16:51:29-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:51:51-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:52:09-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:52:31-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:52:51-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:53:05-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:53:37-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:53:49-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:54:03-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:54:23-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:54:49-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:55:10-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:55:30-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:55:49-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:56:05-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T16:56:32-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:56:51-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:57:12-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T16:57:12-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T16:57:38-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:58:15-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:58:34-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T16:58:53-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:59:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:59:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T16:59:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:00:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:00:28-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:00:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:01:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:01:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:01:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:02:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:02:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:02:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:03:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:03:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:03:52-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:04:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:04:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:04:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:05:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:05:16-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:05:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:06:17-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:06:17-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:06:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:07:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:07:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:07:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:08:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:08:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:08:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:09:21-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:09:21-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:09:47-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:10:17-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:10:28-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T17:10:55-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T17:11:25-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T17:11:36-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:11:54-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:12:23-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:12:34-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:12:56-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:13:16-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:13:43-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T17:14:02-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T17:14:21-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T17:14:44-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T17:14:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:15:18-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:15:34-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:16:02-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:16:18-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:16:36-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:16:48-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:17:18-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:17:48-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:17:48-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:18:18-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:18:40-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:18:48-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:19:18-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:19:48-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:20:06-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:20:24-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:20:33-04:00,0,0%
