routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:33:30-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:33:51-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:34:25-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:34:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:35:02-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:35:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:35:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:36:02-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:36:02-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:36:02-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:37:03-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:37:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:37:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:38:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:38:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:38:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:39:08-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:39:08-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:39:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:40:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:40:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:40:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:41:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:41:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:41:36-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:42:08-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:42:30-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:42:40-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:43:08-04:00,6,8%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T15:43:29-04:00,6,8%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T15:43:47-04:00,6,8%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T15:44:04-04:00,6,8%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T15:44:32-04:00,6,8%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T15:44:39-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:45:09-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:45:24-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:45:52-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:46:11-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:46:26-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:46:51-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:47:03-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:47:33-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:47:33-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:48:12-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T15:48:33-04:00,6,8%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T15:48:53-04:00,6,8%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T15:49:15-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:49:30-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:49:49-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:50:14-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:50:24-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:50:44-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:51:14-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:51:29-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:51:55-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:52:16-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:52:31-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:52:56-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:53:07-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:53:29-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:53:41-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:54:02-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:54:28-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:54:56-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:55:06-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:55:28-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:55:48-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:56:12-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:56:34-04:00,6,8%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T15:56:55-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:57:13-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:57:37-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:57:57-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:58:07-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:58:37-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:58:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:59:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:59:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:59:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:00:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:00:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:00:40-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:01:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:01:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:01:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:02:10-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:02:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:02:56-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:03:12-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:03:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:03:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:04:14-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:04:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:04:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:05:14-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:05:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:05:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:06:16-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:06:16-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:06:16-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:07:19-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:07:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:07:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:08:21-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:08:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:08:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:09:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:09:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:09:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:10:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:10:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:10:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:11:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:11:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:11:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:12:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:12:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:12:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:13:08-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:13:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:14:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:14:09-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:14:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:14:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:15:11-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:15:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:15:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:16:14-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:16:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:17:07-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:17:16-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:17:37-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:18:06-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:18:19-04:00,6,8%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T16:18:47-04:00,6,8%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T16:18:57-04:00,6,8%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T16:19:18-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:19:45-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:03-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:03-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:50-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:59-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:21:25-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:21:41-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:21:41-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:22:22-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:22:46-04:00,6,8%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:23:04-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:23:27-04:00,6,8%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T16:23:47-04:00,6,8%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T16:24:08-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:24:28-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:24:42-04:00,6,8%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:25:03-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:25:29-04:00,7,9%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:25:36-04:00,7,9%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:26:07-04:00,7,9%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:26:28-04:00,7,9%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:26:50-04:00,7,9%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:27:07-04:00,7,9%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:27:32-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:27:51-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:28:11-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:28:29-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:28:53-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:29:03-04:00,7,9%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:29:33-04:00,7,9%
CBD,1922,McBryde Hall,1106,N,2020-09-30T16:29:51-04:00,7,9%
CBD,1922,McBryde Hall,1106,N,2020-09-30T16:30:09-04:00,7,9%
CBD,1922,McBryde Hall,1106,N,2020-09-30T16:30:32-04:00,7,9%
CBD,1922,McBryde Hall,1106,N,2020-09-30T16:30:47-04:00,7,9%
CBD,1922,Burruss Hall,1101,N,2020-09-30T16:31:13-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T16:31:33-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T16:31:57-04:00,6,8%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T16:32:01-04:00,6,8%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T16:32:29-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:32:55-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:33:01-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:33:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:33:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:34:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:34:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:34:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:35:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:35:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:35:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:36:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:36:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:36:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:37:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:37:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:37:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:38:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:38:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:38:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:39:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:39:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:39:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:40:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:40:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:40:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:41:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:41:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:41:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:42:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:42:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:42:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:43:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:43:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:43:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:44:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:44:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:44:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:45:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:45:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:45:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:46:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:46:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:46:47-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:47:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:47:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:47:17-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:48:19-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:48:19-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:49:00-04:00,6,8%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:49:17-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T16:49:40-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T16:49:57-04:00,5,6%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T16:50:24-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:50:42-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:50:53-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:51:20-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:51:31-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:52:01-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:52:21-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:52:21-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:53:08-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:53:15-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T16:53:45-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:53:56-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T16:54:29-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T16:54:29-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:54:59-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:55:24-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:55:48-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:56:01-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:56:24-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:56:24-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:56:54-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:57:24-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:57:44-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:57:54-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:58:24-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T16:58:47-04:00,6,8%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:59:06-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:59:20-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:59:44-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:00:06-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:00:26-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:00:44-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:01:04-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:01:29-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:01:43-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:02:05-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:02:25-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:02:25-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:03:08-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:03:24-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:03:53-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:04:05-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:04:29-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:04:29-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:05:10-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T17:05:30-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T17:05:47-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:06:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:06:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:06:40-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:07:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:07:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:07:40-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:08:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:08:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:08:40-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:09:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:09:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:09:40-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:10:15-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:10:35-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:10:46-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T17:11:10-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T17:11:10-04:00,4,5%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T17:11:56-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:12:13-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:12:26-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:12:26-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:12:26-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:13:26-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:13:47-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:14:00-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:14:36-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:14:59-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:15:16-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:15:39-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:15:54-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:16:12-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T17:16:32-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T17:16:59-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:17:16-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:17:36-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:17:51-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:18:21-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:18:21-04:00,4,5%
