routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6411,Newman Library,1100,Y,2020-10-08T15:38:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:39:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:39:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:40:17-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:40:34-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:40:53-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:41:00-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T15:41:36-04:00,1,1%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T15:41:58-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:42:15-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:42:25-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:42:45-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:43:21-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:43:31-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:43:56-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:44:07-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:44:43-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:44:58-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:45:08-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:45:28-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:45:58-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:46:22-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T15:46:38-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T15:46:59-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T15:47:21-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:47:42-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:48:05-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:48:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:48:41-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:49:01-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:49:18-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:49:31-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:50:01-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:50:26-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:50:36-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:51:01-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:51:09-04:00,2,2%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:51:40-04:00,2,2%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:52:04-04:00,2,2%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:52:25-04:00,2,2%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:52:47-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:00-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:17-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:38-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:58-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:54:21-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:54:47-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:55:01-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:55:23-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:55:34-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:55:57-04:00,2,2%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:56:27-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:56:37-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:57:07-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:57:31-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:57:42-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:58:01-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:58:29-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:58:31-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:58:52-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T15:59:29-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T15:59:51-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:00:11-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:00:31-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:00:50-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:01:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:01:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:01:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:01:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:02:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:02:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:03:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:03:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:03:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:04:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:04:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:04:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:05:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:05:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:05:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:06:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:06:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:06:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:07:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:07:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:07:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:08:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:08:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:08:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:09:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:09:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:09:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:10:11-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:10:37-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:10:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:11:08-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T16:11:37-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T16:11:48-04:00,1,1%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T16:12:10-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:12:33-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:12:41-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:13:19-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:13:35-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:13:59-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:14:14-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:14:36-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:15:00-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:15:10-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:15:37-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:15:54-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:16:19-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:16:38-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:16:51-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:17:12-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:17:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:18:01-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:18:08-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:18:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:18:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:19:08-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:19:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:19:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:20:09-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:20:38-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:20:38-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:21:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:21:42-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:22:04-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:22:23-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:22:34-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:04-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:20-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:38-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:56-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:24:11-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:24:29-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:24:59-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:25:22-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:25:22-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:25:57-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:26:19-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:26:38-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:27:01-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:27:01-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T16:27:37-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:28:04-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:28:25-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:28:41-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:29:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:29:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:29:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:29:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:30:21-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:30:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:31:07-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:31:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:31:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:31:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:32:10-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:32:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:32:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:33:12-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:33:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:33:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:34:14-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:34:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:35:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:35:14-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:35:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:36:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:36:17-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:36:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:37:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:37:18-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:37:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:38:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:38:21-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:38:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:39:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:39:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:39:39-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:40:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:40:29-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:40:45-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:41:12-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T16:41:25-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T16:41:46-04:00,2,2%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T16:42:06-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:42:28-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:42:28-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:42:55-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:43:32-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:43:52-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:44:10-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:44:36-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:44:47-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:45:11-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:45:32-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:45:38-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T16:46:09-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:46:36-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:46:58-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:47:09-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:47:30-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T16:47:58-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:48:14-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:48:38-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:48:48-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:49:14-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:49:14-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:49:50-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:50:14-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:50:26-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:50:55-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T16:51:14-04:00,2,2%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:51:39-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:51:55-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:52:16-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:52:36-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:52:59-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:22-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:33-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:56-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:54:09-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:54:34-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:55:03-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:55:21-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:55:30-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:55:56-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T16:56:07-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:56:38-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:56:48-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:57:17-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T16:57:17-04:00,0,0%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T16:57:52-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:58:13-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T16:58:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:59:01-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:59:13-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:59:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T16:59:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:00:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:00:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:00:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:01:13-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:01:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:01:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:02:13-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:02:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:02:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:03:14-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:03:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:03:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:04:15-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:04:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:04:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:05:18-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:05:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:05:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:06:20-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:06:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:06:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:07:22-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:07:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:07:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:08:22-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:08:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:08:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:09:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:09:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:09:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:10:14-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:10:44-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:11:06-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:11:25-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:11:51-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:11:51-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:12:22-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:12:47-04:00,0,0%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T17:13:05-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:13:30-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:13:45-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:14:09-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:14:21-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:14:36-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:15:01-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:15:26-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:15:29-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:15:56-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:16:26-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:16:54-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T17:17:06-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T17:17:28-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T17:17:49-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T17:18:00-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:18:30-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:18:52-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:19:11-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:19:26-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:19:41-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:20:15-04:00,0,0%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:20:29-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:20:43-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:21:11-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:21:34-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:21:55-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:22:14-04:00,1,1%
