routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:33:34-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:33:44-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:34:09-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:34:36-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T15:34:54-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T15:35:15-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T15:35:36-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:35:55-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:36:01-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:36:27-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:36:57-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:37:02-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:37:27-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:37:57-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:38:02-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:38:27-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:38:57-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:39:04-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:39:27-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:39:58-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:40:07-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:40:28-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:40:59-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:41:20-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:41:35-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T15:42:02-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T15:42:06-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T15:42:41-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:42:54-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:43:23-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:43:40-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:44:01-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:44:20-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:44:44-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:44:55-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:45:14-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:45:40-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T15:46:05-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T15:46:27-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T15:46:37-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:47:07-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:47:19-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:47:42-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:48:03-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:48:12-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:48:42-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:48:42-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:49:12-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:49:43-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:50:06-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:50:12-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:50:42-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:51:06-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:51:25-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:51:42-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:51:54-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:52:12-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:52:42-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:52:42-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:53:12-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:53:42-04:00,5,6%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:54:03-04:00,5,6%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:54:26-04:00,5,6%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:54:46-04:00,5,6%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:55:08-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:55:25-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:55:45-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:56:05-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:56:24-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:56:38-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:57:10-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:57:24-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:57:46-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:58:02-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:58:32-04:00,5,6%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:58:42-04:00,3,4%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:59:12-04:00,3,4%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:59:32-04:00,3,4%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T15:59:51-04:00,3,4%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:00:13-04:00,3,4%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:00:25-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:00:53-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:01:00-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:01:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:01:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:01:59-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:02:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:02:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:03:02-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:03:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:03:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:04:03-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:04:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:04:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:05:06-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:05:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:05:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:06:08-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:06:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:06:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:07:10-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:07:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:07:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:08:10-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:08:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:08:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:09:13-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:09:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:09:51-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:10:18-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:10:33-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:10:47-04:00,3,4%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T16:11:14-04:00,3,4%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T16:11:35-04:00,3,4%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T16:11:55-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:12:15-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:12:15-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:12:40-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:13:10-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:13:26-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:13:51-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:13:51-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:14:22-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:15:02-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:15:14-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:15:42-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:15:51-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T16:16:16-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T16:16:38-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T16:16:59-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:17:13-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:17:33-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:17:51-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:18:21-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:18:21-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:18:51-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:19:21-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:19:21-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:19:51-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:20:22-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:20:34-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:20:52-04:00,5,6%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:21:22-04:00,5,6%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T16:21:36-04:00,5,6%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:22:02-04:00,6,8%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:22:16-04:00,6,8%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:22:34-04:00,6,8%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:22:56-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:23:17-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:23:43-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:04-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:13-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:43-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:43-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:13-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:43-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:43-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:26:15-04:00,6,8%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:26:35-04:00,6,8%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:27:05-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:27:15-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:27:45-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:28:03-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:28:14-04:00,5,6%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:28:42-04:00,5,6%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:28:42-04:00,5,6%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:29:06-04:00,5,6%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T16:29:47-04:00,5,6%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T16:30:07-04:00,5,6%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:30:21-04:00,5,6%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:30:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:31:10-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:31:10-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:31:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:32:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:32:10-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:32:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:33:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:33:12-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:33:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:33:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:34:14-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:34:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:35:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:35:15-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:35:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:36:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:36:16-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:36:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:37:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:37:23-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:37:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:38:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:38:21-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:38:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:39:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:39:23-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:39:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:40:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:40:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:40:39-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:41:09-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:41:29-04:00,3,4%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T16:41:51-04:00,3,4%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T16:42:13-04:00,3,4%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T16:42:31-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:42:48-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:43:00-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:43:26-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:43:49-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:44:04-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:44:19-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:44:50-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:45:07-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:45:35-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:45:50-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:46:16-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T16:46:36-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T16:46:52-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T16:47:09-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T16:47:32-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:47:52-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:48:13-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:48:35-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:48:52-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:49:14-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:49:27-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:49:44-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:50:14-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:50:24-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:50:44-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T16:51:14-04:00,3,4%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:51:39-04:00,3,4%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:51:55-04:00,3,4%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:52:13-04:00,3,4%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:52:35-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:52:53-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:19-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:38-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:50-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:20-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:33-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:54-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:09-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:28-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:57-04:00,3,4%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:56:15-04:00,3,4%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:56:38-04:00,3,4%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:56:56-04:00,3,4%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:57:10-04:00,3,4%
CBD,6412,McBryde Hall,1106,N,2020-10-01T16:57:25-04:00,3,4%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:57:53-04:00,3,4%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:58:04-04:00,3,4%
CBD,6412,Burruss Hall,1101,N,2020-10-01T16:58:33-04:00,3,4%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T16:59:02-04:00,3,4%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:59:20-04:00,3,4%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T16:59:32-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T16:59:59-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:00:13-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:00:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:00:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:01:13-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:01:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:01:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:02:13-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:02:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:02:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:03:13-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:03:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:03:43-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:04:15-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:04:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:04:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:05:15-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:05:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:05:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:06:17-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:06:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:06:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:07:20-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:07:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:07:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:08:21-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:08:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:08:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:09:24-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:09:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:10:06-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:10:14-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:10:44-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:11:06-04:00,3,4%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:11:25-04:00,5,6%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:11:39-04:00,5,6%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T17:12:06-04:00,6,8%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T17:12:25-04:00,6,8%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T17:12:46-04:00,4,5%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T17:13:14-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:13:30-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:13:55-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:13:55-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:14:32-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:14:49-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:15:15-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:15:34-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:15:34-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:16:14-04:00,4,5%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:16:24-04:00,4,5%
