routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1912,Newman Library,1100,Y,2020-09-22T15:33:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:33:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:34:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:34:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:34:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:35:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:35:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:35:39-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:36:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:36:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:36:41-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:37:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:37:41-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:37:41-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:38:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:38:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:38:43-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:39:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:39:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:39:45-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:40:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:40:39-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:40:50-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:41:20-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:41:31-04:00,2,2%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T15:41:53-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:42:22-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:42:40-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:42:40-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:43:22-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:43:42-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:43:51-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:44:21-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:44:33-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:45:01-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:45:16-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:45:43-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:46:05-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T15:46:18-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:46:40-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:46:57-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:47:21-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:47:38-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:47:38-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:48:08-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:48:40-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:48:40-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:49:20-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:49:43-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:50:06-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:50:16-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:50:44-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:51:02-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:51:22-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:51:32-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:52:02-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:52:02-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:52:38-04:00,3,4%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T15:53:02-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:53:21-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:53:45-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:54:05-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:54:29-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:54:48-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:54:48-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:55:32-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:55:44-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:56:07-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:56:24-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:56:48-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:57:04-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:57:27-04:00,3,4%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:57:37-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:58:07-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:58:17-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:58:47-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:59:04-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:59:29-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:59:49-04:00,1,1%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T16:00:05-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T16:00:29-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T16:00:44-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:01:11-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:01:17-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:01:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:02:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:02:18-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:02:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:03:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:03:19-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:03:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:04:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:04:21-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:04:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:05:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:05:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:05:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:06:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:06:26-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:06:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:07:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:07:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:07:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:08:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:08:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:08:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:09:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:09:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:09:37-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:10:15-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:10:31-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T16:10:52-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T16:11:12-04:00,1,1%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T16:11:34-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:11:59-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:11:59-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:12:21-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:12:51-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:12:51-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:13:32-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:14:00-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:14:11-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:14:33-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:14:56-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:15:05-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:15:42-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:15:56-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:16:18-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:16:41-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:17:03-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:17:23-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:17:37-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:17:53-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:18:14-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:18:35-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:18:57-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:19:15-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:19:28-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:19:45-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:20:19-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:20:27-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:21:05-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T16:21:22-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:21:46-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:22:02-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:22:20-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:22:31-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:23:00-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:23:23-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:23:40-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:24:05-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:24:26-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:24:38-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T16:24:54-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T16:25:23-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T16:25:34-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T16:26:04-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T16:26:26-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T16:26:34-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T16:26:59-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T16:26:59-04:00,1,1%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T16:27:38-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T16:27:58-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T16:28:24-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T16:28:45-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:29:05-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:29:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:29:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:30:06-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:30:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:30:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:31:08-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:31:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:31:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:31:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:32:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:32:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:32:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:33:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:33:41-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:33:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:34:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:34:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:34:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:35:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:35:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:35:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:36:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:36:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:36:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:37:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:37:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:37:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:38:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:38:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:38:54-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:39:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:39:24-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:40:05-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:40:32-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T16:40:41-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T16:41:11-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T16:41:34-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T16:41:51-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:42:09-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:42:18-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:42:37-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:43:07-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:43:37-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:43:54-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:44:15-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:44:36-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:44:50-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:45:15-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:45:33-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:45:57-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T16:46:16-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T16:46:27-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:46:48-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:47:08-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:47:38-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:47:58-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:47:58-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:48:28-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:48:53-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:49:08-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:49:38-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:49:58-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T16:50:08-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:50:38-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:50:58-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:51:13-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:51:31-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T16:51:57-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:52:19-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:52:27-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:52:57-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:52:57-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T16:53:36-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T16:53:52-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:54:09-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:54:35-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:54:35-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:55:05-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:55:39-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:55:54-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:56:25-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:56:35-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:56:57-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T16:57:19-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:57:37-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:58:03-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:58:25-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:58:37-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:58:47-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:59:17-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T16:59:34-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:00:05-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:00:22-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:00:45-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:01:06-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:01:25-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:01:25-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:01:51-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T17:02:19-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:02:48-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:02:59-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:03:17-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:03:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:03:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:04:16-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:04:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:04:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:05:19-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:05:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:05:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:06:16-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:06:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:06:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:07:23-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:07:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:07:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:08:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:08:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:08:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:09:27-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:09:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:10:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:10:26-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:10:40-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T17:11:10-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T17:11:25-04:00,0,0%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T17:11:49-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:12:11-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:12:20-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:12:36-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:13:06-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:13:32-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:13:51-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:14:11-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:14:30-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:14:55-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:15:02-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:15:25-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:15:38-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:16:12-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:16:32-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:16:40-04:00,0,0%
