routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T09:32:45-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-01T09:32:59-04:00,8,11%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:33:00-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:32:59-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T09:33:08-04:00,7,10%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:33:15-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:33:14-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T09:33:37-04:00,7,10%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:33:39-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:33:29-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T09:33:54-04:00,7,10%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:33:58-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:33:59-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T09:33:54-04:00,7,10%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:34:11-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:34:14-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:34:37-04:00,7,10%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:34:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:34:29-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:35:01-04:00,7,10%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T09:35:02-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:34:59-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:35:13-04:00,7,10%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T09:35:24-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:35:15-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:35:40-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:35:43-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:35:29-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:35:55-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:36:05-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:35:59-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:36:22-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:36:05-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:36:18-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:36:22-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:36:38-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:36:29-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:37:04-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:37:03-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:36:59-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:37:20-04:00,7,10%
CRC,6401,Tennis Courts,1125,N,2020-10-01T09:37:22-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:37:20-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:37:45-04:00,7,10%
CRC,6401,Newman Library,1100,N,2020-10-01T09:37:45-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:37:29-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:38:03-04:00,7,10%
CRC,6401,Newman Library,1100,N,2020-10-01T09:38:05-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:37:59-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:38:18-04:00,7,10%
CRC,6401,Newman Library,1100,N,2020-10-01T09:38:19-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:38:22-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:38:32-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:38:39-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:38:29-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:39:01-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:39:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:38:59-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T09:39:25-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:39:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:39:24-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T09:39:34-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:39:36-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:39:29-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T09:39:50-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:39:36-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:39:59-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T09:40:15-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:39:36-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T09:40:18-04:00,1,1%
CRC,6202,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T09:40:44-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:40:39-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T09:40:48-04:00,1,1%
CRC,6202,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T09:40:44-04:00,7,10%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:41:01-04:00,1,1%
CRC,6204,Airport,1703,N,2020-10-01T09:41:06-04:00,1,1%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:41:25-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:41:01-04:00,1,1%
CRC,6204,Airport,1703,N,2020-10-01T09:41:23-04:00,1,1%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:41:37-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:41:41-04:00,1,1%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T09:41:48-04:00,1,1%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:41:52-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:42:01-04:00,1,1%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T09:41:53-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:42:22-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:42:01-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T09:42:25-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:42:42-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:42:42-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:42:43-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:42:52-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:43:01-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:43:02-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:43:27-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:43:31-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:43:27-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:43:46-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:43:45-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:43:39-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:44:01-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:44:01-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:44:10-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:44:01-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:44:26-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:44:26-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:44:31-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:44:45-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:44:41-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:44:54-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:45:05-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:45:00-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:45:24-04:00,6,9%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:45:31-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:45:25-04:00,2,3%
CRC,6202,Blacksburg Transit,1649,N,2020-10-01T09:45:44-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:45:31-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:45:40-04:00,2,3%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T09:46:06-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:46:01-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:46:04-04:00,2,3%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T09:46:17-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:46:21-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:46:20-04:00,2,3%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T09:46:48-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:46:42-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:46:47-04:00,2,3%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T09:47:04-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:47:10-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:47:02-04:00,2,3%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T09:47:22-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:47:29-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:47:19-04:00,2,3%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T09:47:46-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:47:35-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:47:34-04:00,2,3%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T09:47:59-04:00,5,7%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T09:48:07-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:48:08-04:00,2,3%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T09:48:27-04:00,5,7%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T09:48:24-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:48:21-04:00,2,3%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T09:48:41-04:00,5,7%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T09:48:51-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T09:48:51-04:00,2,3%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:49:09-04:00,5,7%
CRC,6401,McComas Hall,1123,N,2020-10-01T09:49:03-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:49:02-04:00,2,3%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:49:20-04:00,5,7%
CRC,6401,McComas Hall,1123,N,2020-10-01T09:49:32-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:49:19-04:00,2,3%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:49:20-04:00,5,7%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T09:49:48-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:49:50-04:00,2,3%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:50:09-04:00,5,7%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T09:50:07-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T09:50:10-04:00,2,3%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:50:19-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:50:25-04:00,2,3%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T09:50:27-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:50:39-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:50:49-04:00,2,3%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T09:50:49-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:51:09-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:51:10-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-10-01T09:51:12-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:51:20-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:51:28-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-10-01T09:51:12-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:51:39-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:51:46-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-10-01T09:51:40-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:52:09-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:52:00-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-10-01T09:51:59-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:52:09-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:52:14-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-10-01T09:52:29-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:52:39-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:52:41-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-10-01T09:52:42-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:53:09-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:53:11-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-10-01T09:53:11-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:53:25-04:00,5,7%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T09:53:34-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:53:28-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:53:39-04:00,5,7%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:53:53-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:53:52-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:54:09-04:00,5,7%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:54:07-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:53:52-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:54:20-04:00,5,7%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:54:21-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:54:29-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T09:54:39-04:00,5,7%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T09:54:53-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:54:29-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T09:55:13-04:00,5,7%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T09:55:15-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:54:29-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T09:55:13-04:00,5,7%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T09:55:34-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:55:32-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T09:55:54-04:00,5,7%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T09:55:46-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:55:52-04:00,0,0%
CRC,6202,Airport,1703,N,2020-10-01T09:56:03-04:00,5,7%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T09:56:10-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:55:52-04:00,0,0%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T09:56:32-04:00,5,7%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T09:56:37-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:56:34-04:00,0,0%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T09:56:53-04:00,5,7%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T09:56:52-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:56:52-04:00,0,0%
CRC,6202,Pratt/Kraft Wbnd,1707,N,2020-10-01T09:57:11-04:00,5,7%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:57:16-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:56:52-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T09:57:25-04:00,5,7%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:57:30-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:57:35-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:57:53-04:00,5,7%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T09:57:52-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:57:52-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:58:13-04:00,5,7%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:58:14-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:57:52-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:58:24-04:00,5,7%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:58:36-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:58:26-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T09:58:38-04:00,5,7%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T09:58:51-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:58:52-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:59:12-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:59:05-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:58:52-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:59:24-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:59:34-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:59:22-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T09:59:38-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T09:59:34-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T09:59:52-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:00:11-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T10:00:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T10:00:14-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:00:29-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T10:00:39-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T10:00:32-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:00:58-04:00,5,7%
CRC,6401,Blacksburg Transit,1649,N,2020-10-01T10:00:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T10:00:32-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:01:15-04:00,5,7%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T10:01:17-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T10:01:13-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:01:24-04:00,5,7%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T10:01:36-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T10:01:26-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:01:38-04:00,5,7%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T10:01:50-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T10:01:56-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:02:11-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T10:02:17-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T10:02:14-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:02:24-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T10:02:36-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-01T10:02:37-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:02:38-04:00,5,7%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T10:02:40-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-01T10:02:54-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:03:12-04:00,5,7%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T10:03:17-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T10:03:17-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:03:12-04:00,5,7%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T10:03:31-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T10:03:32-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T10:03:50-04:00,5,7%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T10:03:51-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T10:03:58-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T10:04:12-04:00,5,7%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T10:04:20-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T10:04:19-04:00,1,1%
