routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:36:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:37:21-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T10:37:24-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:37:28-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:37:51-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T10:37:53-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:37:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:37:56-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T10:38:06-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:37:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:38:21-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:38:34-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:37:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:38:51-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:38:50-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:38:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:38:57-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:39:03-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:38:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:39:21-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:39:33-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:38:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:39:51-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:39:50-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:38:46-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T10:40:12-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T10:40:03-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:38:46-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T10:40:21-04:00,2,3%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T10:40:30-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:40:16-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T10:40:40-04:00,2,3%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T10:40:43-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:40:34-04:00,0,0%
CRC,6401,Airport,1703,N,2020-10-05T10:41:10-04:00,2,3%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T10:41:06-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:40:34-04:00,0,0%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T10:41:34-04:00,2,3%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T10:41:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:41:16-04:00,0,0%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T10:41:54-04:00,2,3%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T10:41:42-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:41:16-04:00,0,0%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T10:42:13-04:00,2,3%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:42:17-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:41:16-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T10:42:36-04:00,2,3%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:42:25-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:41:16-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T10:42:51-04:00,2,3%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:42:52-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:42:46-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:43:00-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:43:14-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:42:46-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:43:23-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:43:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:42:46-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:43:54-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:43:45-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:43:46-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:44:04-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:44:12-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:43:46-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:44:30-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:44:34-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:44:16-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:44:50-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T10:44:51-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:44:46-04:00,0,0%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:45:07-04:00,3,4%
CRC,1922,Blacksburg Transit,1649,N,2020-10-05T10:45:18-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:45:07-04:00,0,0%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:45:24-04:00,3,4%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T10:45:29-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:45:26-04:00,0,0%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:45:45-04:00,3,4%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T10:45:57-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:45:37-04:00,0,0%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:46:15-04:00,3,4%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T10:46:08-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:46:12-04:00,0,0%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:46:32-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T10:46:22-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:46:23-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:46:50-04:00,8,11%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T10:46:57-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:46:36-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:47:07-04:00,8,11%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T10:47:11-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:46:36-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:47:35-04:00,8,11%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T10:47:36-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T10:46:36-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:47:48-04:00,8,11%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T10:47:50-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T10:47:57-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:48:19-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:48:18-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T10:48:03-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:48:36-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:48:32-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T10:48:33-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:48:56-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:48:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:48:43-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:49:15-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:48:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:49:01-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:49:30-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:49:29-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:49:30-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:49:55-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:49:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:49:57-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:50:09-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:50:18-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:50:09-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:50:24-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:50:32-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:50:30-04:00,0,0%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T10:50:54-04:00,8,11%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:50:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:50:42-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T10:51:13-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:51:18-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:50:42-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T10:51:26-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:51:33-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:51:35-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T10:52:01-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:51:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:51:35-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T10:52:14-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:52:18-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T10:52:12-04:00,0,0%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T10:52:42-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:52:35-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:52:25-04:00,0,0%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T10:52:59-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:52:48-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:52:25-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:53:12-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:53:18-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:52:25-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:53:41-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:53:31-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T10:52:25-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:53:41-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:53:48-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T10:53:59-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:54:04-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:54:18-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T10:53:59-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:54:34-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:54:40-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T10:54:39-04:00,0,0%
CRC,6401,Tennis Courts,1125,N,2020-10-05T10:54:57-04:00,9,13%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:54:48-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T10:54:44-04:00,0,0%
CRC,6401,Newman Library,1100,N,2020-10-05T10:55:14-04:00,5,7%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T10:55:20-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T10:55:12-04:00,0,0%
CRC,6401,Newman Library,1100,N,2020-10-05T10:55:38-04:00,5,7%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T10:55:30-04:00,0,0%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T10:55:38-04:00,0,0%
CRC,6401,Newman Library,1100,N,2020-10-05T10:55:57-04:00,5,7%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T10:56:02-04:00,0,0%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T10:55:38-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:56:16-04:00,5,7%
CRC,1922,Airport,1703,N,2020-10-05T10:56:20-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:56:16-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:56:36-04:00,5,7%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T10:56:44-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:56:39-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:56:36-04:00,5,7%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T10:57:00-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:56:55-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:57:05-04:00,5,7%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T10:57:20-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:56:55-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:57:35-04:00,5,7%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T10:57:44-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:57:32-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:57:35-04:00,5,7%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:58:04-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:57:59-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:58:24-04:00,5,7%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:58:23-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:58:18-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:58:24-04:00,5,7%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:58:38-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:58:40-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:58:24-04:00,5,7%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:59:04-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T10:58:40-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:58:24-04:00,5,7%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T10:59:17-04:00,0,0%
CRC,6202,Blacksburg Transit,1649,N,2020-10-05T10:59:14-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T10:59:26-04:00,5,7%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T10:59:32-04:00,0,0%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T10:59:26-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:00:05-04:00,5,7%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T11:00:00-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T10:59:58-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:00:05-04:00,5,7%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T11:00:22-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T11:00:22-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:00:35-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:00:34-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T11:00:22-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:01:05-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:01:03-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T11:00:49-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:01:20-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:01:13-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T11:01:22-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:01:20-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:01:40-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T11:01:22-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:01:20-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:02:03-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:00-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:01:20-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:02:24-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:15-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:02:45-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:02:35-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:45-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:02:49-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:03:03-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:45-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:03:15-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:03:28-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:45-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:03:45-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:03:45-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:45-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:03:56-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:04:02-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:02:45-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T11:04:12-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T11:04:15-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:04:21-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T11:04:37-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T11:04:43-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:04:45-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T11:05:01-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T11:04:54-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:04:45-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T11:05:24-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T11:05:24-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:05:22-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T11:05:44-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T11:05:43-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:05:45-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T11:06:04-04:00,1,1%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T11:06:05-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:05:45-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T11:06:25-04:00,1,1%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T11:06:18-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:06:15-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:06:40-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:06:47-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:06:45-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:07:07-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:07:04-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:06:45-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:07:22-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:07:24-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:07:27-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:07:42-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:07:48-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:07:27-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:07:57-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:08:01-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:07:27-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:08:12-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-10-05T11:08:22-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:07:27-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T11:08:45-04:00,1,1%
CRC,1922,Newman Library,1100,N,2020-10-05T11:08:47-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T11:08:45-04:00,0,0%
